37.31779236	2023-04-19 22:47:40.231
38.23575132	2023-04-19 22:47:40.282
37.3551738	2023-04-19 22:47:40.333
37.19845512	2023-04-19 22:47:40.384
38.10055632	2023-04-19 22:47:40.435
38.50707312	2023-04-19 22:47:40.486
37.75837980000001	2023-04-19 22:47:40.537
39.662858039999996	2023-04-19 22:47:40.588
38.74729164	2023-04-19 22:47:40.639
38.759003639999996	2023-04-19 22:47:40.690
38.622830400000005	2023-04-19 22:47:40.741
38.225625480000005	2023-04-19 22:47:40.792
38.28460416	2023-04-19 22:47:40.843
38.67414624	2023-04-19 22:47:40.894
40.337665439999995	2023-04-19 22:47:40.945
38.93656476	2023-04-19 22:47:40.996
39.323176079999996	2023-04-19 22:47:41.047
39.01551552	2023-04-19 22:47:41.098
39.11710308	2023-04-19 22:47:41.149
38.560115159999995	2023-04-19 22:47:41.215
39.730199639999995	2023-04-19 22:47:41.400
37.30662084	2023-04-19 22:47:41.453
37.24771488	2023-04-19 22:47:41.514
36.056368320000004	2023-04-19 22:47:41.565
37.037930759999995	2023-04-19 22:47:41.630
37.5262272	2023-04-19 22:47:41.682
39.07310976	2023-04-19 22:47:41.733
36.6746316	2023-04-19 22:47:41.784
37.74650376	2023-04-19 22:47:41.848
40.940535600000004	2023-04-19 22:47:41.955
37.57180668	2023-04-19 22:47:42.022
38.89651632	2023-04-19 22:47:42.075
41.68920036	2023-04-19 22:47:42.126
41.46257436	2023-04-19 22:47:42.183
38.41689012	2023-04-19 22:47:42.248
40.938244919999995	2023-04-19 22:47:42.299
40.642728000000005	2023-04-19 22:47:42.367
39.65320896	2023-04-19 22:47:42.458
38.96196816	2023-04-19 22:47:42.511
39.07250028000001	2023-04-19 22:47:42.572
38.045602079999995	2023-04-19 22:47:42.624
38.803936920000005	2023-04-19 22:47:42.674
57.779200079999995	2023-04-19 22:47:42.731
68.46485412	2023-04-19 22:47:42.781
62.99667192	2023-04-19 22:47:42.832
77.28523799999999	2023-04-19 22:47:42.885
85.01576184000001	2023-04-19 22:47:42.937
84.0714534	2023-04-19 22:47:42.988
83.49763103999999	2023-04-19 22:47:43.039
73.63306764	2023-04-19 22:47:43.090
100.08345204	2023-04-19 22:47:43.140
101.52253680000001	2023-04-19 22:47:43.192
90.64973844	2023-04-19 22:47:43.243
102.01201907999999	2023-04-19 22:47:43.293
99.0034824	2023-04-19 22:47:43.345
66.20753976	2023-04-19 22:47:43.396
89.50417752	2023-04-19 22:47:43.446
90.25023828	2023-04-19 22:47:43.501
84.27972491999999	2023-04-19 22:47:43.564
88.53483444	2023-04-19 22:47:43.615
88.2040596	2023-04-19 22:47:43.676
83.50339668000001	2023-04-19 22:47:43.727
86.4914898	2023-04-19 22:47:43.791
82.18310208	2023-04-19 22:47:43.842
65.80143000000001	2023-04-19 22:47:43.893
87.16606103999999	2023-04-19 22:47:43.944
79.30867656	2023-04-19 22:47:43.995
82.59633492	2023-04-19 22:47:44.046
75.96127116	2023-04-19 22:47:44.097
82.93017780000001	2023-04-19 22:47:44.148
85.65577968000001	2023-04-19 22:47:44.199
83.38814531999999	2023-04-19 22:47:44.250
78.68285916	2023-04-19 22:47:44.319
