39.09567684	2023-04-19 21:31:24.377
35.400831600000004	2023-04-19 21:31:24.428
33.21544608	2023-04-19 21:31:24.492
35.9682114	2023-04-19 21:31:24.544
35.827893120000006	2023-04-19 21:31:24.596
36.514710720000004	2023-04-19 21:31:24.647
36.48478284	2023-04-19 21:31:24.708
34.45729823999999	2023-04-19 21:31:24.760
36.487718879999996	2023-04-19 21:31:24.810
36.083833080000005	2023-04-19 21:31:24.862
34.996574759999994	2023-04-19 21:31:24.913
35.63383188	2023-04-19 21:31:24.963
36.366195239999996	2023-04-19 21:31:25.015
34.994889	2023-04-19 21:31:25.066
35.51476296	2023-04-19 21:31:25.116
36.84376236	2023-04-19 21:31:25.170
34.73074272	2023-04-19 21:31:25.221
35.03149236	2023-04-19 21:31:25.272
37.34525412000001	2023-04-19 21:31:25.326
36.48589896	2023-04-19 21:31:25.518
35.29009776	2023-04-19 21:31:25.581
34.82224728	2023-04-19 21:31:25.632
37.34923428	2023-04-19 21:31:25.690
34.12176660000001	2023-04-19 21:31:25.744
38.05065707999999	2023-04-19 21:31:25.795
36.713365319999994	2023-04-19 21:31:25.850
35.770403879999996	2023-04-19 21:31:25.903
35.389866239999996	2023-04-19 21:31:25.953
36.9158262	2023-04-19 21:31:26.093
34.921368	2023-04-19 21:31:26.179
36.941063160000006	2023-04-19 21:31:26.231
37.24842252	2023-04-19 21:31:26.283
35.422287839999996	2023-04-19 21:31:26.334
37.9126362	2023-04-19 21:31:26.384
38.00990556	2023-04-19 21:31:26.444
36.05296164	2023-04-19 21:31:26.509
35.18611536	2023-04-19 21:31:26.560
34.94937324	2023-04-19 21:31:26.611
33.6100194	2023-04-19 21:31:26.672
35.147991839999996	2023-04-19 21:31:26.723
66.77974908	2023-04-19 21:31:26.774
60.00196776	2023-04-19 21:31:26.830
71.88659364	2023-04-19 21:31:26.882
74.33668668	2023-04-19 21:31:26.935
86.67468984	2023-04-19 21:31:26.986
73.46744712	2023-04-19 21:31:27.037
101.31727559999999	2023-04-19 21:31:27.089
102.0559824	2023-04-19 21:31:27.151
101.37237071999999	2023-04-19 21:31:27.202
90.68526624	2023-04-19 21:31:27.256
90.22190028	2023-04-19 21:31:27.307
68.52963288	2023-04-19 21:31:27.358
75.090477	2023-04-19 21:31:27.409
78.24108744	2023-04-19 21:31:27.461
79.52828136000001	2023-04-19 21:31:27.511
77.30392992	2023-04-19 21:31:27.562
