30.76922748	2023-04-19 19:07:38.143
30.28494648	2023-04-19 19:07:38.194
31.63543068	2023-04-19 19:07:38.245
31.68958812	2023-04-19 19:07:38.296
31.004990760000002	2023-04-19 19:07:38.347
28.62831372	2023-04-19 19:07:38.422
27.910793280000004	2023-04-19 19:07:38.474
30.71207328	2023-04-19 19:07:38.526
30.418854600000003	2023-04-19 19:07:38.577
29.491686480000002	2023-04-19 19:07:38.627
31.45445976	2023-04-19 19:07:38.679
31.10246772	2023-04-19 19:07:38.730
30.96781392	2023-04-19 19:07:38.780
31.200274559999997	2023-04-19 19:07:38.832
34.132764959999996	2023-04-19 19:07:38.883
31.990902959999996	2023-04-19 19:07:38.933
32.01752136	2023-04-19 19:07:38.984
32.22052944	2023-04-19 19:07:39.035
31.95767256	2023-04-19 19:07:39.250
29.149440239999997	2023-04-19 19:07:39.321
29.58729924	2023-04-19 19:07:39.372
29.44360488	2023-04-19 19:07:39.441
30.04708824	2023-04-19 19:07:39.497
30.38855424	2023-04-19 19:07:39.548
31.11144156	2023-04-19 19:07:39.614
30.009269040000003	2023-04-19 19:07:39.675
31.18276248	2023-04-19 19:07:39.726
32.38817988	2023-04-19 19:07:39.827
34.17885336	2023-04-19 19:07:39.880
30.104681040000003	2023-04-19 19:07:39.933
32.230954319999995	2023-04-19 19:07:39.984
32.623365119999995	2023-04-19 19:07:40.036
29.51067732	2023-04-19 19:07:40.107
31.98776748	2023-04-19 19:07:40.158
31.427470200000002	2023-04-19 19:07:40.251
32.5123008	2023-04-19 19:07:40.303
31.501258800000002	2023-04-19 19:07:40.378
