32.35534824	2023-04-19 20:22:35.363
29.695565520000002	2023-04-19 20:22:35.428
32.89013927999999	2023-04-19 20:22:35.479
33.14587907999999	2023-04-19 20:22:35.538
29.928633240000003	2023-04-19 20:22:35.589
33.46963512	2023-04-19 20:22:35.640
32.16998484	2023-04-19 20:22:35.694
31.868733000000002	2023-04-19 20:22:35.744
32.545803240000005	2023-04-19 20:22:35.795
29.92120956	2023-04-19 20:22:35.862
30.834310679999998	2023-04-19 20:22:35.912
32.03611428	2023-04-19 20:22:35.974
31.841611560000004	2023-04-19 20:22:36.025
32.79081239999999	2023-04-19 20:22:36.078
32.83075884	2023-04-19 20:22:36.130
30.66561912	2023-04-19 20:22:36.183
33.13960008	2023-04-19 20:22:36.234
33.70950971999999	2023-04-19 20:22:36.290
32.00102496	2023-04-19 20:22:36.341
32.54762244	2023-04-19 20:22:36.518
30.631338600000003	2023-04-19 20:22:36.584
31.81522464	2023-04-19 20:22:36.643
31.068015600000003	2023-04-19 20:22:36.696
34.12321548	2023-04-19 20:22:36.747
31.25803284	2023-04-19 20:22:36.800
34.50399156	2023-04-19 20:22:36.854
31.886045760000002	2023-04-19 20:22:36.908
32.76152988	2023-04-19 20:22:36.958
33.335860440000005	2023-04-19 20:22:37.033
30.29088228	2023-04-19 20:22:37.198
32.62643832	2023-04-19 20:22:37.249
33.92814156	2023-04-19 20:22:37.302
31.09865244	2023-04-19 20:22:37.366
34.05971772	2023-04-19 20:22:37.417
34.432803240000005	2023-04-19 20:22:37.484
32.84486412	2023-04-19 20:22:37.557
32.48298084	2023-04-19 20:22:37.609
31.71549756	2023-04-19 20:22:37.662
31.66491924	2023-04-19 20:22:37.716
64.41393096	2023-04-19 20:22:37.767
79.71587088	2023-04-19 20:22:37.818
61.798548600000004	2023-04-19 20:22:37.874
79.1699436	2023-04-19 20:22:37.925
73.55894484	2023-04-19 20:22:37.978
92.05984355999999	2023-04-19 20:22:38.029
83.27748432	2023-04-19 20:22:38.085
81.87125736	2023-04-19 20:22:38.137
81.55502627999999	2023-04-19 20:22:38.188
