40.11657264	2023-04-19 21:11:53.646
35.82782496	2023-04-19 21:11:53.698
33.738126480000005	2023-04-19 21:11:53.748
35.241547080000004	2023-04-19 21:11:53.799
34.169099280000005	2023-04-19 21:11:53.861
35.4702336	2023-04-19 21:11:53.911
35.88055896	2023-04-19 21:11:53.968
35.11651692	2023-04-19 21:11:54.019
35.99081748	2023-04-19 21:11:54.069
35.85812376	2023-04-19 21:11:54.121
35.99274096	2023-04-19 21:11:54.172
35.175960239999995	2023-04-19 21:11:54.222
36.04753176	2023-04-19 21:11:54.274
35.48635824	2023-04-19 21:11:54.325
36.42291012	2023-04-19 21:11:54.375
36.52479756	2023-04-19 21:11:54.427
34.52548152	2023-04-19 21:11:54.478
36.11190576	2023-04-19 21:11:54.528
35.39219364	2023-04-19 21:11:54.581
33.55762332	2023-04-19 21:11:54.633
35.13119028	2023-04-19 21:11:54.807
36.79676244	2023-04-19 21:11:54.879
34.20732924	2023-04-19 21:11:54.932
34.70402532	2023-04-19 21:11:54.982
35.763926160000004	2023-04-19 21:11:55.034
34.146055440000005	2023-04-19 21:11:55.103
35.95806012	2023-04-19 21:11:55.153
37.02200412	2023-04-19 21:11:55.221
36.04678668	2023-04-19 21:11:55.288
35.00366184000001	2023-04-19 21:11:55.339
37.03091112	2023-04-19 21:11:55.481
34.74505344	2023-04-19 21:11:55.535
37.45095756	2023-04-19 21:11:55.587
38.185712759999994	2023-04-19 21:11:55.639
35.640138	2023-04-19 21:11:55.704
37.843098479999995	2023-04-19 21:11:55.755
37.5035544	2023-04-19 21:11:55.807
35.70663396	2023-04-19 21:11:55.860
36.90803364	2023-04-19 21:11:55.933
35.85626712	2023-04-19 21:11:55.985
34.64792268	2023-04-19 21:11:56.036
34.51728132	2023-04-19 21:11:56.089
69.52377528	2023-04-19 21:11:56.141
74.93750232	2023-04-19 21:11:56.191
71.14390512	2023-04-19 21:11:56.250
59.333405039999995	2023-04-19 21:11:56.301
91.6721184	2023-04-19 21:11:56.356
94.66561056	2023-04-19 21:11:56.408
68.22460476	2023-04-19 21:11:56.461
97.6235382	2023-04-19 21:11:56.513
97.91349108	2023-04-19 21:11:56.564
79.70483664	2023-04-19 21:11:56.614
86.76403187999999	2023-04-19 21:11:56.666
84.80563968	2023-04-19 21:11:56.717
83.69934984	2023-04-19 21:11:56.778
79.26110627999999	2023-04-19 21:11:56.829
67.27779575999999	2023-04-19 21:11:56.887
79.91873736	2023-04-19 21:11:56.939
