48.8746416	2023-04-19 20:56:02.088
32.66128704	2023-04-19 20:56:02.149
34.74660348	2023-04-19 20:56:02.200
33.49702944	2023-04-19 20:56:02.255
32.06573412	2023-04-19 20:56:02.307
34.953489839999996	2023-04-19 20:56:02.370
33.286837559999995	2023-04-19 20:56:02.422
35.1179628	2023-04-19 20:56:02.473
35.49435456	2023-04-19 20:56:02.524
31.85938824	2023-04-19 20:56:02.593
34.69123632	2023-04-19 20:56:02.644
33.76019136	2023-04-19 20:56:02.701
33.17263248	2023-04-19 20:56:02.753
35.6074128	2023-04-19 20:56:02.804
32.68669428	2023-04-19 20:56:02.864
34.55696016	2023-04-19 20:56:02.914
35.824820640000006	2023-04-19 20:56:02.974
33.5568138	2023-04-19 20:56:03.027
36.26102916	2023-04-19 20:56:03.078
35.6545086	2023-04-19 20:56:03.276
33.118248	2023-04-19 20:56:03.328
35.009090879999995	2023-04-19 20:56:03.379
33.71774508	2023-04-19 20:56:03.436
33.19979448	2023-04-19 20:56:03.489
34.7921508	2023-04-19 20:56:03.539
36.59733432	2023-04-19 20:56:03.590
35.19701628	2023-04-19 20:56:03.659
33.14334336	2023-04-19 20:56:03.710
36.92156328	2023-04-19 20:56:03.855
33.76700268	2023-04-19 20:56:03.932
35.95289556	2023-04-19 20:56:03.983
37.41168036	2023-04-19 20:56:04.034
35.28412752	2023-04-19 20:56:04.093
36.757458359999994	2023-04-19 20:56:04.143
36.62598048	2023-04-19 20:56:04.195
34.22068656	2023-04-19 20:56:04.267
35.337501	2023-04-19 20:56:04.333
35.24431896	2023-04-19 20:56:04.383
33.989474640000005	2023-04-19 20:56:04.455
54.95369556	2023-04-19 20:56:04.506
58.255589640000004	2023-04-19 20:56:04.567
68.46657588000001	2023-04-19 20:56:04.620
63.48044999999999	2023-04-19 20:56:04.671
76.90854864	2023-04-19 20:56:04.723
67.94494488	2023-04-19 20:56:04.773
89.40397355999998	2023-04-19 20:56:04.824
64.37631336000001	2023-04-19 20:56:04.876
78.25211952	2023-04-19 20:56:04.934
98.96113884	2023-04-19 20:56:04.989
95.67550344	2023-04-19 20:56:05.042
91.99466004	2023-04-19 20:56:05.092
84.55630932	2023-04-19 20:56:05.144
82.59535296	2023-04-19 20:56:05.195
82.89988044	2023-04-19 20:56:05.245
69.36746496	2023-04-19 20:56:05.296
78.22151712	2023-04-19 20:56:05.347
