31.66313448	2023-04-19 19:09:22.562
29.33628396	2023-04-19 19:09:22.612
32.42569476	2023-04-19 19:09:22.664
32.36560452	2023-04-19 19:09:22.715
31.334354159999993	2023-04-19 19:09:22.765
28.895826120000002	2023-04-19 19:09:22.829
29.814326279999996	2023-04-19 19:09:22.890
34.12021128	2023-04-19 19:09:22.942
31.887529800000003	2023-04-19 19:09:22.996
30.74271168	2023-04-19 19:09:23.046
32.16928032	2023-04-19 19:09:23.097
33.341998679999996	2023-04-19 19:09:23.148
30.591359880000002	2023-04-19 19:09:23.199
33.5492238	2023-04-19 19:09:23.250
33.062646120000004	2023-04-19 19:09:23.301
32.113579439999995	2023-04-19 19:09:23.352
32.519484600000006	2023-04-19 19:09:23.403
33.8435556	2023-04-19 19:09:23.454
31.935333959999998	2023-04-19 19:09:23.634
31.148992439999997	2023-04-19 19:09:23.721
31.753348199999998	2023-04-19 19:09:23.773
31.54623264	2023-04-19 19:09:23.869
28.958850959999996	2023-04-19 19:09:23.921
32.3301456	2023-04-19 19:09:23.972
32.75666904	2023-04-19 19:09:24.026
34.08502452	2023-04-19 19:09:24.077
30.46541364	2023-04-19 19:09:24.127
32.83217628	2023-04-19 19:09:24.251
32.127108359999994	2023-04-19 19:09:24.304
31.01319252	2023-04-19 19:09:24.354
32.90005452	2023-04-19 19:09:24.405
33.09222984	2023-04-19 19:09:24.457
31.37240508	2023-04-19 19:09:24.525
34.062451440000004	2023-04-19 19:09:24.576
32.636424	2023-04-19 19:09:24.628
32.034796560000004	2023-04-19 19:09:24.717
30.450094080000003	2023-04-19 19:09:24.767
80.1419184	2023-04-19 19:09:24.819
