32.90093376	2023-04-19 19:24:29.873
33.40002912	2023-04-19 19:24:29.965
33.834142560000004	2023-04-19 19:24:30.019
36.09807252	2023-04-19 19:24:30.070
36.82749612	2023-04-19 19:24:30.130
34.88641439999999	2023-04-19 19:24:30.183
36.11844876000001	2023-04-19 19:24:30.233
37.12706292	2023-04-19 19:24:30.285
35.33746944000001	2023-04-19 19:24:30.336
36.78633756	2023-04-19 19:24:30.386
37.33776144000001	2023-04-19 19:24:30.439
36.97338816	2023-04-19 19:24:30.491
37.1885676	2023-04-19 19:24:30.542
36.99390072	2023-04-19 19:24:30.594
33.22654344	2023-04-19 19:24:30.664
36.2589342	2023-04-19 19:24:30.715
33.51693336	2023-04-19 19:24:30.782
34.662627719999996	2023-04-19 19:24:30.832
36.689574119999996	2023-04-19 19:24:30.888
37.5809514	2023-04-19 19:24:31.071
33.766160160000005	2023-04-19 19:24:31.136
34.34696928	2023-04-19 19:24:31.187
34.606355640000004	2023-04-19 19:24:31.253
34.243830839999994	2023-04-19 19:24:31.306
34.69201428	2023-04-19 19:24:31.358
37.65848016	2023-04-19 19:24:31.411
33.99578376	2023-04-19 19:24:31.482
33.4379166	2023-04-19 19:24:31.534
36.46797996	2023-04-19 19:24:31.656
36.38555795999999	2023-04-19 19:24:31.710
36.598006680000005	2023-04-19 19:24:31.763
37.348965959999994	2023-04-19 19:24:31.815
38.3169912	2023-04-19 19:24:31.866
34.81664351999999	2023-04-19 19:24:31.934
37.53398664	2023-04-19 19:24:31.985
36.229719120000006	2023-04-19 19:24:32.037
35.751172319999995	2023-04-19 19:24:32.123
34.41843036	2023-04-19 19:24:32.176
