36.42820212	2023-04-19 21:09:09.992
35.5683096	2023-04-19 21:09:10.056
33.7706478	2023-04-19 21:09:10.112
34.6040928	2023-04-19 21:09:10.163
36.4880562	2023-04-19 21:09:10.214
35.37751788	2023-04-19 21:09:10.265
34.335063119999994	2023-04-19 21:09:10.316
35.168539560000006	2023-04-19 21:09:10.367
35.232474360000005	2023-04-19 21:09:10.418
34.7811876	2023-04-19 21:09:10.469
36.12658152	2023-04-19 21:09:10.520
36.66130356	2023-04-19 21:09:10.571
35.03304468	2023-04-19 21:09:10.622
33.11305044	2023-04-19 21:09:10.686
34.91553564	2023-04-19 21:09:10.749
36.21953112	2023-04-19 21:09:10.801
34.37618724	2023-04-19 21:09:10.866
33.31055592	2023-04-19 21:09:10.918
37.1810142	2023-04-19 21:09:10.970
36.5189952	2023-04-19 21:09:11.148
33.55782204	2023-04-19 21:09:11.209
34.64407152	2023-04-19 21:09:11.262
33.539369279999995	2023-04-19 21:09:11.331
35.13318264	2023-04-19 21:09:11.393
36.4726722	2023-04-19 21:09:11.443
37.150985999999996	2023-04-19 21:09:11.510
35.757279000000004	2023-04-19 21:09:11.577
35.05079136	2023-04-19 21:09:11.631
37.478652360000005	2023-04-19 21:09:11.774
34.01302596	2023-04-19 21:09:11.827
40.4438388	2023-04-19 21:09:11.880
37.34363508	2023-04-19 21:09:11.931
35.36391552	2023-04-19 21:09:12.002
37.213265760000006	2023-04-19 21:09:12.053
38.43571908	2023-04-19 21:09:12.105
37.35426312	2023-04-19 21:09:12.194
35.47549488	2023-04-19 21:09:12.244
35.19444972	2023-04-19 21:09:12.296
36.348107520000006	2023-04-19 21:09:12.347
35.45808468	2023-04-19 21:09:12.397
67.53781943999999	2023-04-19 21:09:12.449
75.05403624	2023-04-19 21:09:12.501
80.1779544	2023-04-19 21:09:12.553
83.968818	2023-04-19 21:09:12.614
71.25014292000002	2023-04-19 21:09:12.665
99.19306128	2023-04-19 21:09:12.719
95.03157144	2023-04-19 21:09:12.769
102.43064724	2023-04-19 21:09:12.828
108.70626372	2023-04-19 21:09:12.880
93.30270540000001	2023-04-19 21:09:12.931
79.23377868	2023-04-19 21:09:12.984
68.76594395999999	2023-04-19 21:09:13.035
81.1048182	2023-04-19 21:09:13.086
80.60353104	2023-04-19 21:09:13.148
76.88813652000002	2023-04-19 21:09:13.200
