36.8193018	2023-04-19 22:33:08.688
34.89701244	2023-04-19 22:33:08.740
34.70790804	2023-04-19 22:33:08.802
37.40645292	2023-04-19 22:33:08.853
37.06113948	2023-04-19 22:33:08.908
34.30122036	2023-04-19 22:33:08.959
33.696356279999996	2023-04-19 22:33:09.023
37.96108056	2023-04-19 22:33:09.075
37.863140279999996	2023-04-19 22:33:09.131
34.08849876	2023-04-19 22:33:09.181
36.873149760000004	2023-04-19 22:33:09.233
37.5144186	2023-04-19 22:33:09.284
34.944486	2023-04-19 22:33:09.334
35.10608748	2023-04-19 22:33:09.401
38.72705052	2023-04-19 22:33:09.452
37.22274840000001	2023-04-19 22:33:09.514
35.42603112	2023-04-19 22:33:09.564
36.06224196	2023-04-19 22:33:09.630
37.917356999999996	2023-04-19 22:33:09.841
35.75201411999999	2023-04-19 22:33:09.906
37.17004656	2023-04-19 22:33:09.957
38.31014544	2023-04-19 22:33:10.009
37.42477608	2023-04-19 22:33:10.061
39.805371120000004	2023-04-19 22:33:10.113
38.13416376000001	2023-04-19 22:33:10.166
36.62897796	2023-04-19 22:33:10.235
39.13964028	2023-04-19 22:33:10.286
36.95408832	2023-04-19 22:33:10.420
39.68364492	2023-04-19 22:33:10.475
39.27732984	2023-04-19 22:33:10.551
38.34621	2023-04-19 22:33:10.602
39.83192064000001	2023-04-19 22:33:10.654
39.20387784	2023-04-19 22:33:10.704
39.03845592	2023-04-19 22:33:10.763
39.80344692	2023-04-19 22:33:10.815
39.438730320000005	2023-04-19 22:33:10.867
37.9240026	2023-04-19 22:33:10.951
37.42771056	2023-04-19 22:33:11.002
38.14981536	2023-04-19 22:33:11.054
39.70756056	2023-04-19 22:33:11.105
37.18448616	2023-04-19 22:33:11.155
40.12261332	2023-04-19 22:33:11.207
84.99396684	2023-04-19 22:33:11.258
68.30959103999999	2023-04-19 22:33:11.308
72.931842	2023-04-19 22:33:11.360
88.0919796	2023-04-19 22:33:11.411
88.38034415999999	2023-04-19 22:33:11.461
77.68891848000001	2023-04-19 22:33:11.525
71.99509368	2023-04-19 22:33:11.584
100.38254663999999	2023-04-19 22:33:11.635
95.61501372000001	2023-04-19 22:33:11.687
94.47319608000001	2023-04-19 22:33:11.739
91.29795876	2023-04-19 22:33:11.791
97.1433378	2023-04-19 22:33:11.842
64.91751324	2023-04-19 22:33:11.895
86.21264015999999	2023-04-19 22:33:11.946
88.69411824	2023-04-19 22:33:11.997
96.48297228	2023-04-19 22:33:12.048
82.60682508000001	2023-04-19 22:33:12.106
87.55064556	2023-04-19 22:33:12.160
79.96465632	2023-04-19 22:33:12.211
86.50211712	2023-04-19 22:33:12.265
79.02989507999999	2023-04-19 22:33:12.315
79.94569763999999	2023-04-19 22:33:12.367
81.22256784000001	2023-04-19 22:33:12.418
65.1846876	2023-04-19 22:33:12.468
77.73291636	2023-04-19 22:33:12.520
82.15658472	2023-04-19 22:33:12.571
82.05985727999999	2023-04-19 22:33:12.621
78.66359388000001	2023-04-19 22:33:12.673
62.36404176	2023-04-19 22:33:12.724
80.66723196	2023-04-19 22:33:12.774
65.24039148000001	2023-04-19 22:33:12.833
38.71159968	2023-04-19 22:33:12.889
41.891085600000004	2023-04-19 22:33:12.941
39.2647776	2023-04-19 22:33:12.996
38.4391236	2023-04-19 22:33:13.047
41.03915496	2023-04-19 22:33:13.113
40.10884836	2023-04-19 22:33:13.165
40.0445118	2023-04-19 22:33:13.216
