34.321498319999996	2023-04-19 19:09:54.797
30.51676476	2023-04-19 19:09:54.856
33.901922639999995	2023-04-19 19:09:54.907
30.548782439999997	2023-04-19 19:09:54.971
33.12317028	2023-04-19 19:09:55.022
34.50547344	2023-04-19 19:09:55.075
31.07642184	2023-04-19 19:09:55.127
32.88682992	2023-04-19 19:09:55.177
32.50123428	2023-04-19 19:09:55.229
30.755293199999997	2023-04-19 19:09:55.280
33.14759784	2023-04-19 19:09:55.330
32.56324644	2023-04-19 19:09:55.382
32.70218244	2023-04-19 19:09:55.433
33.13376472	2023-04-19 19:09:55.483
33.1153104	2023-04-19 19:09:55.535
32.43652668	2023-04-19 19:09:55.586
32.59887384	2023-04-19 19:09:55.636
32.51142528	2023-04-19 19:09:55.688
32.073528	2023-04-19 19:09:55.739
33.31342608	2023-04-19 19:09:55.904
33.23015556	2023-04-19 19:09:55.980
30.232548239999996	2023-04-19 19:09:56.032
30.544294800000003	2023-04-19 19:09:56.101
30.57405096	2023-04-19 19:09:56.152
31.58759352	2023-04-19 19:09:56.203
31.24312404	2023-04-19 19:09:56.254
33.58589844	2023-04-19 19:09:56.314
31.531081679999996	2023-04-19 19:09:56.370
31.81691724	2023-04-19 19:09:56.422
34.816749120000004	2023-04-19 19:09:56.520
33.647368560000004	2023-04-19 19:09:56.573
31.787930879999994	2023-04-19 19:09:56.624
34.41964464	2023-04-19 19:09:56.674
34.203176760000005	2023-04-19 19:09:56.726
33.2364654	2023-04-19 19:09:56.779
32.5659756	2023-04-19 19:09:56.830
33.95820132	2023-04-19 19:09:56.882
35.0007918	2023-04-19 19:09:56.940
32.254304760000004	2023-04-19 19:09:56.991
31.800818879999998	2023-04-19 19:09:57.041
81.21392687999999	2023-04-19 19:09:57.093
