33.295136760000005	2023-04-19 19:18:00.761
33.757860959999995	2023-04-19 19:18:00.812
34.846334399999996	2023-04-19 19:18:00.863
35.3754588	2023-04-19 19:18:00.914
34.26593388	2023-04-19 19:18:00.965
36.4404162	2023-04-19 19:18:01.016
34.76910912	2023-04-19 19:18:01.067
35.59087812	2023-04-19 19:18:01.118
36.01760244	2023-04-19 19:18:01.169
33.91298916	2023-04-19 19:18:01.233
36.24311316	2023-04-19 19:18:01.292
34.132968119999994	2023-04-19 19:18:01.345
34.84856436	2023-04-19 19:18:01.396
37.63759884	2023-04-19 19:18:01.455
33.46423296	2023-04-19 19:18:01.506
35.305583760000005	2023-04-19 19:18:01.556
36.47381676	2023-04-19 19:18:01.612
34.355946720000006	2023-04-19 19:18:01.664
35.98933116	2023-04-19 19:18:01.870
33.1120056	2023-04-19 19:18:01.940
34.28991696	2023-04-19 19:18:01.990
36.27459252	2023-04-19 19:18:02.041
32.417596440000004	2023-04-19 19:18:02.131
34.76175372	2023-04-19 19:18:02.182
36.06429804	2023-04-19 19:18:02.242
35.3487054	2023-04-19 19:18:02.294
35.68021944	2023-04-19 19:18:02.345
36.51130548	2023-04-19 19:18:02.465
35.857583399999996	2023-04-19 19:18:02.519
34.71239424	2023-04-19 19:18:02.569
36.6346836	2023-04-19 19:18:02.620
35.7055254	2023-04-19 19:18:02.672
34.23748644	2023-04-19 19:18:02.743
35.730524880000004	2023-04-19 19:18:02.796
35.15375892	2023-04-19 19:18:02.877
35.45980644	2023-04-19 19:18:02.929
36.35418048	2023-04-19 19:18:02.980
90.71960976	2023-04-19 19:18:03.031
