42.17209476	2023-04-19 23:17:16.723
37.29096768	2023-04-19 23:17:16.773
38.94665316	2023-04-19 23:17:16.825
38.31742752	2023-04-19 23:17:16.876
37.480274519999995	2023-04-19 23:17:16.926
37.45500588	2023-04-19 23:17:16.978
38.114793479999996	2023-04-19 23:17:17.029
37.34437488	2023-04-19 23:17:17.079
38.37738504	2023-04-19 23:17:17.131
38.77007088	2023-04-19 23:17:17.182
37.60909068	2023-04-19 23:17:17.232
38.252650200000005	2023-04-19 23:17:17.286
38.207204159999996	2023-04-19 23:17:17.337
38.36318315999999	2023-04-19 23:17:17.388
38.907918720000005	2023-04-19 23:17:17.439
38.1666858	2023-04-19 23:17:17.490
38.377449600000006	2023-04-19 23:17:17.541
39.23629872	2023-04-19 23:17:17.595
37.536383040000004	2023-04-19 23:17:17.646
36.61940004	2023-04-19 23:17:17.696
36.53032716	2023-04-19 23:17:17.932
37.11147792	2023-04-19 23:17:17.982
36.63238848	2023-04-19 23:17:18.033
36.564507240000005	2023-04-19 23:17:18.095
37.069305240000006	2023-04-19 23:17:18.155
41.11405728	2023-04-19 23:17:18.209
40.066609680000006	2023-04-19 23:17:18.274
36.21288468	2023-04-19 23:17:18.338
37.40055168	2023-04-19 23:17:18.388
39.21271968	2023-04-19 23:17:18.489
40.186480679999995	2023-04-19 23:17:18.544
37.39747764	2023-04-19 23:17:18.597
39.349595279999996	2023-04-19 23:17:18.648
40.10223576	2023-04-19 23:17:18.716
37.23701784	2023-04-19 23:17:18.781
39.878416800000004	2023-04-19 23:17:18.832
39.51019152	2023-04-19 23:17:18.900
38.4393972	2023-04-19 23:17:19.003
39.15661116	2023-04-19 23:17:19.053
87.80257236	2023-04-19 23:17:19.117
94.8656436	2023-04-19 23:17:19.186
101.38546115999999	2023-04-19 23:17:19.237
95.19867984	2023-04-19 23:17:19.303
