36.408161039999996	2023-04-19 21:42:20.910
37.607736239999994	2023-04-19 21:42:20.961
37.369983000000005	2023-04-19 21:42:21.012
35.8273182	2023-04-19 21:42:21.076
35.1861828	2023-04-19 21:42:21.133
32.73079176	2023-04-19 21:42:21.186
34.73746260000001	2023-04-19 21:42:21.236
35.16958524	2023-04-19 21:42:21.288
35.157777360000004	2023-04-19 21:42:21.339
36.217101	2023-04-19 21:42:21.389
36.0581268	2023-04-19 21:42:21.441
35.984036999999994	2023-04-19 21:42:21.492
36.08609232	2023-04-19 21:42:21.542
37.9371942	2023-04-19 21:42:21.595
34.91337312	2023-04-19 21:42:21.647
35.59512972	2023-04-19 21:42:21.698
36.131508360000005	2023-04-19 21:42:21.753
35.1395592	2023-04-19 21:42:21.805
36.30944196	2023-04-19 21:42:21.856
37.26562872	2023-04-19 21:42:22.024
34.5265632	2023-04-19 21:42:22.100
34.72602348	2023-04-19 21:42:22.152
35.48315388	2023-04-19 21:42:22.221
34.33395156	2023-04-19 21:42:22.272
35.1786954	2023-04-19 21:42:22.325
35.9128794	2023-04-19 21:42:22.376
37.36738572	2023-04-19 21:42:22.443
35.07440784	2023-04-19 21:42:22.502
34.703247239999996	2023-04-19 21:42:22.553
37.148391	2023-04-19 21:42:22.705
35.3822724	2023-04-19 21:42:22.758
36.966639119999996	2023-04-19 21:42:22.810
36.62729592	2023-04-19 21:42:22.862
35.76190008	2023-04-19 21:42:22.915
36.08038956	2023-04-19 21:42:22.965
37.329936000000004	2023-04-19 21:42:23.017
37.44866244	2023-04-19 21:42:23.073
36.17712228	2023-04-19 21:42:23.124
36.5975382	2023-04-19 21:42:23.175
36.79619208	2023-04-19 21:42:23.226
37.12575036	2023-04-19 21:42:23.277
35.1504564	2023-04-19 21:42:23.328
68.45045052	2023-04-19 21:42:23.379
73.5936624	2023-04-19 21:42:23.436
70.76522111999999	2023-04-19 21:42:23.488
70.0572186	2023-04-19 21:42:23.549
76.78412256	2023-04-19 21:42:23.600
96.70308312	2023-04-19 21:42:23.652
74.76864372	2023-04-19 21:42:23.702
79.86303504	2023-04-19 21:42:23.758
102.54910380000001	2023-04-19 21:42:23.810
99.63442596000002	2023-04-19 21:42:23.861
93.37976424	2023-04-19 21:42:23.911
70.75908216	2023-04-19 21:42:23.977
78.19989371999999	2023-04-19 21:42:24.026
80.71753296	2023-04-19 21:42:24.078
73.61782152	2023-04-19 21:42:24.128
