66.26651916	2023-04-19 21:20:57.072
34.74663804	2023-04-19 21:20:57.122
32.75379972	2023-04-19 21:20:57.197
34.01768592	2023-04-19 21:20:57.247
35.63956308000001	2023-04-19 21:20:57.299
35.38264416	2023-04-19 21:20:57.350
35.2416168	2023-04-19 21:20:57.400
36.179683559999994	2023-04-19 21:20:57.452
35.53156596	2023-04-19 21:20:57.503
35.94149172	2023-04-19 21:20:57.553
35.67974712	2023-04-19 21:20:57.605
35.39444976	2023-04-19 21:20:57.656
36.57375156	2023-04-19 21:20:57.706
33.74591976	2023-04-19 21:20:57.784
33.205864440000006	2023-04-19 21:20:57.834
36.3464562	2023-04-19 21:20:57.885
35.37444839999999	2023-04-19 21:20:57.936
35.56749708	2023-04-19 21:20:57.987
37.02126204	2023-04-19 21:20:58.052
34.73078028	2023-04-19 21:20:58.270
33.97986227999999	2023-04-19 21:20:58.321
33.91457904	2023-04-19 21:20:58.391
33.48427488	2023-04-19 21:20:58.462
35.29377744	2023-04-19 21:20:58.515
37.26913512	2023-04-19 21:20:58.573
35.72772228	2023-04-19 21:20:58.625
33.98954808	2023-04-19 21:20:58.676
37.87586112	2023-04-19 21:20:58.803
37.130744039999996	2023-04-19 21:20:58.857
34.64494776	2023-04-19 21:20:58.908
37.243024919999996	2023-04-19 21:20:58.959
37.721843039999996	2023-04-19 21:20:59.024
35.5571388	2023-04-19 21:20:59.092
37.354904760000004	2023-04-19 21:20:59.143
38.83143768	2023-04-19 21:20:59.200
36.03309216	2023-04-19 21:20:59.278
36.655836240000006	2023-04-19 21:20:59.344
35.78754264	2023-04-19 21:20:59.396
35.17231884	2023-04-19 21:20:59.449
67.16757252	2023-04-19 21:20:59.499
70.85253624	2023-04-19 21:20:59.557
63.29191896	2023-04-19 21:20:59.624
70.51278912000001	2023-04-19 21:20:59.675
73.36231404	2023-04-19 21:20:59.733
90.14794392	2023-04-19 21:20:59.785
86.28561612	2023-04-19 21:20:59.836
91.98200748000001	2023-04-19 21:20:59.893
100.22380332	2023-04-19 21:20:59.944
98.76495108	2023-04-19 21:21:00.004
78.0224622	2023-04-19 21:21:00.071
83.58494544	2023-04-19 21:21:00.122
73.36494959999999	2023-04-19 21:21:00.184
80.50376712	2023-04-19 21:21:00.234
79.99872924	2023-04-19 21:21:00.285
