42.03491784	2023-04-19 21:39:56.333
36.57101796	2023-04-19 21:39:56.385
37.71270216	2023-04-19 21:39:56.437
34.22524092	2023-04-19 21:39:56.489
33.674289959999996	2023-04-19 21:39:56.548
36.101274000000004	2023-04-19 21:39:56.599
36.805671839999995	2023-04-19 21:39:56.652
33.830565719999996	2023-04-19 21:39:56.703
35.272725120000004	2023-04-19 21:39:56.754
36.710762040000006	2023-04-19 21:39:56.806
35.534771879999994	2023-04-19 21:39:56.856
33.91248624	2023-04-19 21:39:56.917
36.7410984	2023-04-19 21:39:56.969
36.908539680000004	2023-04-19 21:39:57.026
33.174048479999996	2023-04-19 21:39:57.078
35.23378908	2023-04-19 21:39:57.139
36.853343280000004	2023-04-19 21:39:57.191
36.03288972	2023-04-19 21:39:57.256
35.16395004	2023-04-19 21:39:57.316
37.446267479999996	2023-04-19 21:39:57.517
33.99419616	2023-04-19 21:39:57.571
35.62532508	2023-04-19 21:39:57.622
35.54145192	2023-04-19 21:39:57.679
35.51941932	2023-04-19 21:39:57.750
36.92520468	2023-04-19 21:39:57.800
37.32662892	2023-04-19 21:39:57.868
35.08119144	2023-04-19 21:39:57.937
34.55439744	2023-04-19 21:39:57.989
37.61543208	2023-04-19 21:39:58.129
35.073430439999996	2023-04-19 21:39:58.183
37.995630840000004	2023-04-19 21:39:58.233
38.024983080000005	2023-04-19 21:39:58.300
34.68270324	2023-04-19 21:39:58.369
37.66617528	2023-04-19 21:39:58.420
38.39391216	2023-04-19 21:39:58.474
37.18512864	2023-04-19 21:39:58.531
37.9737984	2023-04-19 21:39:58.585
37.476597840000004	2023-04-19 21:39:58.637
35.42589624	2023-04-19 21:39:58.688
36.05343456	2023-04-19 21:39:58.739
69.67202388	2023-04-19 21:39:58.789
73.23175284	2023-04-19 21:39:58.853
71.94924288	2023-04-19 21:39:58.909
77.41148856	2023-04-19 21:39:58.961
78.76828548	2023-04-19 21:39:59.016
93.98122151999999	2023-04-19 21:39:59.067
87.599733	2023-04-19 21:39:59.119
87.03484764	2023-04-19 21:39:59.170
109.02529752	2023-04-19 21:39:59.220
92.4384924	2023-04-19 21:39:59.282
71.63412492	2023-04-19 21:39:59.340
73.80088439999999	2023-04-19 21:39:59.392
80.48089272	2023-04-19 21:39:59.443
78.10633164	2023-04-19 21:39:59.493
73.93172376	2023-04-19 21:39:59.544
