37.752548159999996	2023-04-19 22:32:43.213
36.5192988	2023-04-19 22:32:43.265
37.24062696	2023-04-19 22:32:43.315
37.17234252	2023-04-19 22:32:43.367
37.3819632	2023-04-19 22:32:43.419
36.406374	2023-04-19 22:32:43.471
36.99744084	2023-04-19 22:32:43.522
34.55665968	2023-04-19 22:32:43.591
37.88439564	2023-04-19 22:32:43.642
38.23659156	2023-04-19 22:32:43.707
37.63277088	2023-04-19 22:32:43.759
37.48030668	2023-04-19 22:32:43.824
35.760821400000005	2023-04-19 22:32:43.877
36.46737504	2023-04-19 22:32:43.927
38.09097612	2023-04-19 22:32:43.984
36.29024868	2023-04-19 22:32:44.035
36.8659614	2023-04-19 22:32:44.085
37.597142639999994	2023-04-19 22:32:44.142
36.06858396	2023-04-19 22:32:44.193
38.82060648	2023-04-19 22:32:44.403
36.55182084	2023-04-19 22:32:44.456
35.8270116	2023-04-19 22:32:44.517
36.142739039999995	2023-04-19 22:32:44.568
36.60725628	2023-04-19 22:32:44.633
36.9940026	2023-04-19 22:32:44.685
38.742975	2023-04-19 22:32:44.736
36.19024488	2023-04-19 22:32:44.787
37.52946612	2023-04-19 22:32:44.851
40.35827988	2023-04-19 22:32:44.955
39.525679679999996	2023-04-19 22:32:45.014
38.677656479999996	2023-04-19 22:32:45.068
40.7446506	2023-04-19 22:32:45.118
40.5896214	2023-04-19 22:32:45.170
37.3277076	2023-04-19 22:32:45.221
38.104338600000005	2023-04-19 22:32:45.271
39.756212399999995	2023-04-19 22:32:45.324
39.23971152	2023-04-19 22:32:45.391
38.878235159999996	2023-04-19 22:32:45.443
39.310458960000005	2023-04-19 22:32:45.493
39.460696320000004	2023-04-19 22:32:45.554
39.33879396	2023-04-19 22:32:45.606
37.95518064	2023-04-19 22:32:45.656
37.59525372	2023-04-19 22:32:45.720
40.71597239999999	2023-04-19 22:32:45.771
84.84713484000001	2023-04-19 22:32:45.834
62.37234396	2023-04-19 22:32:45.886
84.13167564	2023-04-19 22:32:45.937
85.84040316	2023-04-19 22:32:45.988
82.46161584000001	2023-04-19 22:32:46.039
85.15932048	2023-04-19 22:32:46.090
72.24425316000001	2023-04-19 22:32:46.141
105.34903235999998	2023-04-19 22:32:46.193
97.50744576000001	2023-04-19 22:32:46.256
95.89625663999999	2023-04-19 22:32:46.312
96.77626008000001	2023-04-19 22:32:46.363
92.49587976	2023-04-19 22:32:46.416
65.78479944	2023-04-19 22:32:46.467
88.34454720000001	2023-04-19 22:32:46.519
82.49052804000002	2023-04-19 22:32:46.570
87.29301684	2023-04-19 22:32:46.620
83.87813052000001	2023-04-19 22:32:46.672
87.83138256000001	2023-04-19 22:32:46.723
76.24724016	2023-04-19 22:32:46.773
82.62308688	2023-04-19 22:32:46.837
80.80130568	2023-04-19 22:32:46.893
67.64875404	2023-04-19 22:32:46.945
79.41343404	2023-04-19 22:32:46.998
76.26589536	2023-04-19 22:32:47.049
82.46475576	2023-04-19 22:32:47.100
74.67549168000001	2023-04-19 22:32:47.151
82.07787384	2023-04-19 22:32:47.202
84.01490784	2023-04-19 22:32:47.253
84.20195172	2023-04-19 22:32:47.304
78.42492612	2023-04-19 22:32:47.355
