72.79219907999999	2023-04-19 20:31:05.000
32.88099612	2023-04-19 20:31:05.050
32.28250560000001	2023-04-19 20:31:05.104
35.63815008	2023-04-19 20:31:05.155
34.51812828	2023-04-19 20:31:05.210
32.152983240000005	2023-04-19 20:31:05.262
34.47484104	2023-04-19 20:31:05.313
34.83523344	2023-04-19 20:31:05.364
34.1315484	2023-04-19 20:31:05.415
33.674627279999996	2023-04-19 20:31:05.476
35.47893312	2023-04-19 20:31:05.527
35.73781056	2023-04-19 20:31:05.591
31.22719656	2023-04-19 20:31:05.654
31.807869240000002	2023-04-19 20:31:05.705
35.4472206	2023-04-19 20:31:05.757
34.15863984	2023-04-19 20:31:05.809
32.011418400000004	2023-04-19 20:31:05.861
35.39910827999999	2023-04-19 20:31:05.913
35.44735404	2023-04-19 20:31:05.964
32.80437492	2023-04-19 20:31:06.135
36.54301644	2023-04-19 20:31:06.209
33.626991000000004	2023-04-19 20:31:06.259
31.70574492	2023-04-19 20:31:06.310
33.20157696	2023-04-19 20:31:06.362
32.45666592	2023-04-19 20:31:06.433
33.43552392	2023-04-19 20:31:06.483
36.12030312	2023-04-19 20:31:06.551
32.9220564	2023-04-19 20:31:06.608
32.93419788	2023-04-19 20:31:06.659
35.17474668	2023-04-19 20:31:06.813
32.45190552	2023-04-19 20:31:06.868
35.0883738	2023-04-19 20:31:06.920
35.9145996	2023-04-19 20:31:06.971
34.2950784	2023-04-19 20:31:07.040
36.313494119999994	2023-04-19 20:31:07.093
35.643984	2023-04-19 20:31:07.145
35.362638360000005	2023-04-19 20:31:07.229
34.21181616	2023-04-19 20:31:07.279
34.30999032	2023-04-19 20:31:07.331
49.17288996	2023-04-19 20:31:07.382
84.98782632	2023-04-19 20:31:07.432
64.36042032	2023-04-19 20:31:07.484
80.76443088	2023-04-19 20:31:07.535
83.57991888	2023-04-19 20:31:07.585
105.75056304	2023-04-19 20:31:07.637
94.45653108000002	2023-04-19 20:31:07.687
95.27081040000002	2023-04-19 20:31:07.738
84.45097992000001	2023-04-19 20:31:07.789
