32.21971764	2023-04-19 20:30:39.734
34.90450056	2023-04-19 20:30:39.792
31.98516648	2023-04-19 20:30:39.844
33.62594688	2023-04-19 20:30:39.894
34.2281754	2023-04-19 20:30:39.946
33.833842080000004	2023-04-19 20:30:39.997
34.02129432	2023-04-19 20:30:40.047
34.18185311999999	2023-04-19 20:30:40.099
31.96499496	2023-04-19 20:30:40.150
34.325886239999996	2023-04-19 20:30:40.200
34.528009080000004	2023-04-19 20:30:40.252
33.04624488	2023-04-19 20:30:40.303
34.6915098	2023-04-19 20:30:40.353
36.382017	2023-04-19 20:30:40.406
33.81683664	2023-04-19 20:30:40.458
34.208475359999994	2023-04-19 20:30:40.509
35.36439084	2023-04-19 20:30:40.566
33.87928728	2023-04-19 20:30:40.616
34.19976924	2023-04-19 20:30:40.667
34.33202064	2023-04-19 20:30:40.825
35.771313119999995	2023-04-19 20:30:40.903
32.517866999999995	2023-04-19 20:30:40.956
32.869730159999996	2023-04-19 20:30:41.006
32.96679564000001	2023-04-19 20:30:41.059
32.545196159999996	2023-04-19 20:30:41.111
33.147732839999996	2023-04-19 20:30:41.173
34.812900119999995	2023-04-19 20:30:41.223
35.13290904	2023-04-19 20:30:41.275
34.87049292	2023-04-19 20:30:41.326
33.45114036	2023-04-19 20:30:41.474
32.90197944	2023-04-19 20:30:41.559
36.73040364	2023-04-19 20:30:41.611
36.61966908	2023-04-19 20:30:41.677
34.0342476	2023-04-19 20:30:41.738
35.62411152	2023-04-19 20:30:41.789
37.39525368	2023-04-19 20:30:41.858
34.71671388	2023-04-19 20:30:41.953
35.31799956	2023-04-19 20:30:42.004
75.43356648	2023-04-19 20:30:42.071
63.049509359999995	2023-04-19 20:30:42.134
74.89698240000001	2023-04-19 20:30:42.185
88.27602443999999	2023-04-19 20:30:42.248
95.69166779999999	2023-04-19 20:30:42.299
81.00545532	2023-04-19 20:30:42.350
87.11683416000001	2023-04-19 20:30:42.417
