34.64174412	2023-04-19 20:33:51.567
34.89434472	2023-04-19 20:33:51.618
34.4932278	2023-04-19 20:33:51.676
32.35737204	2023-04-19 20:33:51.727
31.58584104	2023-04-19 20:33:51.789
33.72473028	2023-04-19 20:33:51.840
35.49269952	2023-04-19 20:33:51.894
32.80919844	2023-04-19 20:33:51.944
32.038038480000004	2023-04-19 20:33:52.011
34.7762592	2023-04-19 20:33:52.062
34.78547064	2023-04-19 20:33:52.119
33.17559936	2023-04-19 20:33:52.169
32.384198160000004	2023-04-19 20:33:52.232
35.48230764	2023-04-19 20:33:52.284
34.476629519999996	2023-04-19 20:33:52.344
33.033628920000005	2023-04-19 20:33:52.396
35.407475760000004	2023-04-19 20:33:52.447
35.323939079999995	2023-04-19 20:33:52.498
33.765049319999996	2023-04-19 20:33:52.664
35.58797664	2023-04-19 20:33:52.728
32.93291988	2023-04-19 20:33:52.781
32.1214356	2023-04-19 20:33:52.833
32.9205708	2023-04-19 20:33:52.886
34.60365276	2023-04-19 20:33:52.949
34.27750416	2023-04-19 20:33:53.000
36.28751424	2023-04-19 20:33:53.052
33.333228719999994	2023-04-19 20:33:53.105
32.471275680000005	2023-04-19 20:33:53.166
36.07931244	2023-04-19 20:33:53.304
34.584084600000004	2023-04-19 20:33:53.355
35.856906480000006	2023-04-19 20:33:53.410
33.21429924	2023-04-19 20:33:53.470
33.72732828	2023-04-19 20:33:53.520
36.03997464	2023-04-19 20:33:53.585
33.65377812	2023-04-19 20:33:53.654
34.690632120000004	2023-04-19 20:33:53.707
34.70831136	2023-04-19 20:33:53.758
33.12981672	2023-04-19 20:33:53.819
60.553964279999995	2023-04-19 20:33:53.870
81.34355268	2023-04-19 20:33:53.921
58.846689479999995	2023-04-19 20:33:53.974
81.00323436000001	2023-04-19 20:33:54.026
86.16601428	2023-04-19 20:33:54.078
101.8481832	2023-04-19 20:33:54.130
85.03725636	2023-04-19 20:33:54.181
89.76457068	2023-04-19 20:33:54.232
90.97366164	2023-04-19 20:33:54.283
