36.714611039999994	2023-04-19 21:58:26.226
35.963184840000004	2023-04-19 21:58:26.277
37.763510520000004	2023-04-19 21:58:26.328
38.41560984	2023-04-19 21:58:26.379
37.03694892	2023-04-19 21:58:26.430
38.27623452	2023-04-19 21:58:26.481
38.491350960000005	2023-04-19 21:58:26.532
38.057337239999995	2023-04-19 21:58:26.583
38.295331080000004	2023-04-19 21:58:26.634
38.0457684	2023-04-19 21:58:26.685
36.17084772	2023-04-19 21:58:26.736
38.64270432	2023-04-19 21:58:26.787
38.364326160000005	2023-04-19 21:58:26.838
36.25242864	2023-04-19 21:58:26.889
37.217619119999995	2023-04-19 21:58:26.940
38.736866760000005	2023-04-19 21:58:26.991
35.99446344	2023-04-19 21:58:27.042
37.2550374	2023-04-19 21:58:27.093
38.34664704	2023-04-19 21:58:27.149
35.58497688	2023-04-19 21:58:27.200
38.642369280000004	2023-04-19 21:58:27.388
35.26321248	2023-04-19 21:58:27.449
36.59699628	2023-04-19 21:58:27.501
36.7305678	2023-04-19 21:58:27.573
37.690769159999995	2023-04-19 21:58:27.624
37.684831079999995	2023-04-19 21:58:27.687
39.05579856	2023-04-19 21:58:27.739
37.28226156	2023-04-19 21:58:27.789
39.84976776	2023-04-19 21:58:27.841
39.016661639999995	2023-04-19 21:58:27.961
38.87344176	2023-04-19 21:58:28.014
39.27341184	2023-04-19 21:58:28.077
40.152505919999996	2023-04-19 21:58:28.129
38.06644812	2023-04-19 21:58:28.183
38.85397404	2023-04-19 21:58:28.233
40.01610264	2023-04-19 21:58:28.291
39.74798148	2023-04-19 21:58:28.370
38.66102591999999	2023-04-19 21:58:28.422
40.235030640000005	2023-04-19 21:58:28.491
37.03134744	2023-04-19 21:58:28.542
37.51694832	2023-04-19 21:58:28.605
38.98265316	2023-04-19 21:58:28.657
37.18738848	2023-04-19 21:58:28.708
86.11506648	2023-04-19 21:58:28.763
77.87225652000001	2023-04-19 21:58:28.815
68.69346876	2023-04-19 21:58:28.875
79.73229683999999	2023-04-19 21:58:28.927
88.23354515999999	2023-04-19 21:58:28.988
80.34296784	2023-04-19 21:58:29.039
68.24127048000001	2023-04-19 21:58:29.095
93.27493704	2023-04-19 21:58:29.146
94.9609236	2023-04-19 21:58:29.202
80.64802968	2023-04-19 21:58:29.254
95.39270892000002	2023-04-19 21:58:29.307
85.68442728000001	2023-04-19 21:58:29.358
65.84792172	2023-04-19 21:58:29.409
87.98809836	2023-04-19 21:58:29.460
91.93952664	2023-04-19 21:58:29.511
92.05889772	2023-04-19 21:58:29.567
84.74298587999999	2023-04-19 21:58:29.618
86.7145014	2023-04-19 21:58:29.674
65.67622583999999	2023-04-19 21:58:29.725
84.10515527999999	2023-04-19 21:58:29.786
77.56189668	2023-04-19 21:58:29.837
75.46544772	2023-04-19 21:58:29.894
78.35448072000001	2023-04-19 21:58:29.944
77.80457532	2023-04-19 21:58:30.008
78.37945092	2023-04-19 21:58:30.059
65.08758683999999	2023-04-19 21:58:30.111
77.62674215999999	2023-04-19 21:58:30.163
65.74954068	2023-04-19 21:58:30.230
71.72980896	2023-04-19 21:58:30.281
74.07741048	2023-04-19 21:58:30.338
