35.0453226	2023-04-19 23:25:07.242
37.26943944	2023-04-19 23:25:07.293
34.81475988	2023-04-19 23:25:07.352
35.94301116	2023-04-19 23:25:07.403
37.0295964	2023-04-19 23:25:07.461
35.525391	2023-04-19 23:25:07.513
37.65638892	2023-04-19 23:25:07.563
36.87253956	2023-04-19 23:25:07.617
35.74816728	2023-04-19 23:25:07.668
37.07638788	2023-04-19 23:25:07.719
37.61040324	2023-04-19 23:25:07.779
36.22600728	2023-04-19 23:25:07.831
37.85102808	2023-04-19 23:25:07.882
38.97823524	2023-04-19 23:25:07.936
37.67062692	2023-04-19 23:25:07.987
36.72126048	2023-04-19 23:25:08.038
38.778265919999996	2023-04-19 23:25:08.095
36.62631624	2023-04-19 23:25:08.146
36.2818116	2023-04-19 23:25:08.196
38.03055156	2023-04-19 23:25:08.250
36.218789040000004	2023-04-19 23:25:08.502
36.318014760000004	2023-04-19 23:25:08.553
38.807145840000004	2023-04-19 23:25:08.605
35.844592680000005	2023-04-19 23:25:08.657
38.105382	2023-04-19 23:25:08.728
38.510514359999995	2023-04-19 23:25:08.780
36.50313971999999	2023-04-19 23:25:08.846
36.384040799999994	2023-04-19 23:25:08.908
38.874282720000004	2023-04-19 23:25:09.016
40.97640372	2023-04-19 23:25:09.072
36.31838508	2023-04-19 23:25:09.125
40.36293396	2023-04-19 23:25:09.175
39.27911532	2023-04-19 23:25:09.243
36.55995216000001	2023-04-19 23:25:09.308
38.8358886	2023-04-19 23:25:09.359
39.059577839999996	2023-04-19 23:25:09.435
37.949677439999995	2023-04-19 23:25:09.529
38.09499072	2023-04-19 23:25:09.581
86.28861816	2023-04-19 23:25:09.644
91.38679032	2023-04-19 23:25:09.716
98.49338639999999	2023-04-19 23:25:09.767
89.65188875999999	2023-04-19 23:25:09.830
