36.36278844	2023-04-19 20:32:04.171
33.269563080000005	2023-04-19 20:32:04.224
35.035373639999996	2023-04-19 20:32:04.274
35.583556439999995	2023-04-19 20:32:04.326
34.72511052000001	2023-04-19 20:32:04.377
35.59411776	2023-04-19 20:32:04.427
35.21901072	2023-04-19 20:32:04.479
33.39979596	2023-04-19 20:32:04.530
35.40943584	2023-04-19 20:32:04.580
34.93287828	2023-04-19 20:32:04.632
33.77864796	2023-04-19 20:32:04.683
37.677276240000005	2023-04-19 20:32:04.733
35.243203560000005	2023-04-19 20:32:04.785
34.469979359999996	2023-04-19 20:32:04.836
35.21587524	2023-04-19 20:32:04.886
35.885584800000004	2023-04-19 20:32:04.938
34.7428602	2023-04-19 20:32:04.989
34.561514519999996	2023-04-19 20:32:05.040
35.79556968	2023-04-19 20:32:05.095
32.630250600000004	2023-04-19 20:32:05.147
35.241786239999996	2023-04-19 20:32:05.337
32.84637528	2023-04-19 20:32:05.397
33.5285028	2023-04-19 20:32:05.455
31.422002159999998	2023-04-19 20:32:05.506
32.76847308	2023-04-19 20:32:05.581
32.60592432	2023-04-19 20:32:05.631
34.75834848	2023-04-19 20:32:05.683
35.600593200000006	2023-04-19 20:32:05.733
32.52619776	2023-04-19 20:32:05.796
36.33727476	2023-04-19 20:32:05.904
34.712697	2023-04-19 20:32:05.958
31.751595000000002	2023-04-19 20:32:06.011
34.618497839999996	2023-04-19 20:32:06.062
35.91618648	2023-04-19 20:32:06.127
32.873673600000004	2023-04-19 20:32:06.190
34.90699884	2023-04-19 20:32:06.241
35.603223480000004	2023-04-19 20:32:06.307
35.00608896	2023-04-19 20:32:06.403
36.57463152	2023-04-19 20:32:06.455
75.20059536	2023-04-19 20:32:06.521
65.16555876	2023-04-19 20:32:06.585
78.37266504	2023-04-19 20:32:06.636
101.34996623999999	2023-04-19 20:32:06.700
108.76493508000001	2023-04-19 20:32:06.751
83.21641439999999	2023-04-19 20:32:06.802
94.87914096	2023-04-19 20:32:06.866
