97.52208696	2023-04-19 19:25:25.870
33.81781488	2023-04-19 19:25:25.930
33.8577276	2023-04-19 19:25:25.981
36.08049456	2023-04-19 19:25:26.032
35.8749252	2023-04-19 19:25:26.084
35.81608452	2023-04-19 19:25:26.134
35.5353108	2023-04-19 19:25:26.185
36.52361328	2023-04-19 19:25:26.236
36.80745576	2023-04-19 19:25:26.287
36.27752712	2023-04-19 19:25:26.343
33.31116312	2023-04-19 19:25:26.407
37.85500896	2023-04-19 19:25:26.458
34.05547223999999	2023-04-19 19:25:26.514
34.09777836	2023-04-19 19:25:26.565
36.614371919999996	2023-04-19 19:25:26.616
35.6351136	2023-04-19 19:25:26.667
34.57230972	2023-04-19 19:25:26.720
37.551529439999996	2023-04-19 19:25:26.772
36.25313328	2023-04-19 19:25:26.823
34.2500064	2023-04-19 19:25:26.999
35.08223556	2023-04-19 19:25:27.078
33.06780312	2023-04-19 19:25:27.129
33.32199204	2023-04-19 19:25:27.198
33.39480012	2023-04-19 19:25:27.258
34.26359976	2023-04-19 19:25:27.315
37.302942	2023-04-19 19:25:27.366
35.6522502	2023-04-19 19:25:27.445
34.98051828	2023-04-19 19:25:27.496
35.900361	2023-04-19 19:25:27.628
35.713146959999996	2023-04-19 19:25:27.687
35.43787656	2023-04-19 19:25:27.740
37.33330836	2023-04-19 19:25:27.792
37.53469584	2023-04-19 19:25:27.856
34.14298896	2023-04-19 19:25:27.919
38.3872014	2023-04-19 19:25:27.971
35.99159112	2023-04-19 19:25:28.063
35.44408284	2023-04-19 19:25:28.116
37.05905052	2023-04-19 19:25:28.192
