29.83352568	2023-04-19 20:07:07.445
27.59851008	2023-04-19 20:07:07.498
29.07430392	2023-04-19 20:07:07.548
28.59241488	2023-04-19 20:07:07.602
25.71296124	2023-04-19 20:07:07.666
29.364892559999998	2023-04-19 20:07:07.717
28.838907240000005	2023-04-19 20:07:07.775
26.58803916	2023-04-19 20:07:07.826
29.307502200000002	2023-04-19 20:07:07.890
29.89796256	2023-04-19 20:07:07.941
30.3159852	2023-04-19 20:07:07.992
27.87493116	2023-04-19 20:07:08.044
27.014224560000002	2023-04-19 20:07:08.095
30.06432744	2023-04-19 20:07:08.145
29.565708840000003	2023-04-19 20:07:08.197
27.57266664	2023-04-19 20:07:08.248
28.785162839999995	2023-04-19 20:07:08.298
29.901572519999995	2023-04-19 20:07:08.349
26.133105839999995	2023-04-19 20:07:08.401
29.91908304	2023-04-19 20:07:08.560
28.06332492	2023-04-19 20:07:08.620
29.42987292	2023-04-19 20:07:08.671
28.07145612	2023-04-19 20:07:08.735
26.66064564	2023-04-19 20:07:08.806
27.688895400000003	2023-04-19 20:07:08.858
29.54742324	2023-04-19 20:07:08.915
27.86322588	2023-04-19 20:07:08.967
25.735024679999995	2023-04-19 20:07:09.017
28.98671748	2023-04-19 20:07:09.149
29.36290164	2023-04-19 20:07:09.214
27.27799224	2023-04-19 20:07:09.265
30.69571032	2023-04-19 20:07:09.316
29.681867880000006	2023-04-19 20:07:09.374
27.884411640000003	2023-04-19 20:07:09.441
29.596341240000005	2023-04-19 20:07:09.492
31.17176412	2023-04-19 20:07:09.547
28.899773399999997	2023-04-19 20:07:09.600
29.485476240000004	2023-04-19 20:07:09.653
30.142026480000002	2023-04-19 20:07:09.703
70.11632472000001	2023-04-19 20:07:09.755
70.12938132000001	2023-04-19 20:07:09.818
101.73229164	2023-04-19 20:07:09.869
99.65048532	2023-04-19 20:07:09.925
87.1340082	2023-04-19 20:07:09.976
101.70290496000001	2023-04-19 20:07:10.039
80.74020347999999	2023-04-19 20:07:10.091
81.81235368	2023-04-19 20:07:10.142
