72.20015556	2023-04-19 20:10:50.906
31.69090056	2023-04-19 20:10:50.956
30.17216124	2023-04-19 20:10:51.007
30.825438000000002	2023-04-19 20:10:51.059
27.50070024	2023-04-19 20:10:51.122
30.29604456	2023-04-19 20:10:51.173
29.69411508	2023-04-19 20:10:51.230
26.927416080000004	2023-04-19 20:10:51.280
30.273677640000002	2023-04-19 20:10:51.331
27.340410599999995	2023-04-19 20:10:51.388
28.95837792	2023-04-19 20:10:51.438
30.575739719999998	2023-04-19 20:10:51.497
28.81546092	2023-04-19 20:10:51.548
30.54267348	2023-04-19 20:10:51.599
31.183674	2023-04-19 20:10:51.650
27.48889164	2023-04-19 20:10:51.701
30.24702156	2023-04-19 20:10:51.752
30.200362799999997	2023-04-19 20:10:51.804
27.95367276	2023-04-19 20:10:51.854
28.71053328	2023-04-19 20:10:52.052
28.62247452	2023-04-19 20:10:52.122
28.154015399999995	2023-04-19 20:10:52.173
28.2844476	2023-04-19 20:10:52.230
28.77217212	2023-04-19 20:10:52.283
29.545904640000003	2023-04-19 20:10:52.334
28.44241368	2023-04-19 20:10:52.385
30.37732128	2023-04-19 20:10:52.449
28.61211636	2023-04-19 20:10:52.504
29.106258599999997	2023-04-19 20:10:52.555
31.41545928	2023-04-19 20:10:52.701
27.66895476	2023-04-19 20:10:52.755
31.37696316	2023-04-19 20:10:52.805
32.035575359999996	2023-04-19 20:10:52.857
28.97801124	2023-04-19 20:10:52.928
31.916609159999997	2023-04-19 20:10:52.979
32.31931512	2023-04-19 20:10:53.031
30.22269828	2023-04-19 20:10:53.119
29.18537052	2023-04-19 20:10:53.170
29.57548836	2023-04-19 20:10:53.222
66.26661587999999	2023-04-19 20:10:53.272
82.52666676	2023-04-19 20:10:53.323
82.54296	2023-04-19 20:10:53.374
89.3043768	2023-04-19 20:10:53.425
85.76024027999999	2023-04-19 20:10:53.476
76.23661212	2023-04-19 20:10:53.527
84.1300926	2023-04-19 20:10:53.578
86.82519696	2023-04-19 20:10:53.629
