81.69210492	2023-04-19 23:20:05.075
37.80517656	2023-04-19 23:20:05.126
37.907979960000006	2023-04-19 23:20:05.178
36.45111396	2023-04-19 23:20:05.228
37.66883772	2023-04-19 23:20:05.279
37.49019492	2023-04-19 23:20:05.331
35.80319652000001	2023-04-19 23:20:05.381
37.46856624	2023-04-19 23:20:05.432
38.31408972	2023-04-19 23:20:05.483
35.135207279999996	2023-04-19 23:20:05.554
37.526464080000004	2023-04-19 23:20:05.605
34.79991024	2023-04-19 23:20:05.672
35.955963600000004	2023-04-19 23:20:05.723
38.3729634	2023-04-19 23:20:05.786
35.19252708	2023-04-19 23:20:05.838
37.84991496	2023-04-19 23:20:05.888
38.234199	2023-04-19 23:20:05.944
36.721899119999996	2023-04-19 23:20:05.996
38.37967728	2023-04-19 23:20:06.046
39.38707644	2023-04-19 23:20:06.200
36.13086528	2023-04-19 23:20:06.283
36.83590092	2023-04-19 23:20:06.335
36.68559551999999	2023-04-19 23:20:06.386
36.36875724	2023-04-19 23:20:06.447
36.966031920000006	2023-04-19 23:20:06.508
37.94100792	2023-04-19 23:20:06.562
39.81356976	2023-04-19 23:20:06.627
36.29608332	2023-04-19 23:20:06.696
38.82087936	2023-04-19 23:20:06.748
39.415553880000004	2023-04-19 23:20:06.886
38.42100816	2023-04-19 23:20:06.937
39.7942686	2023-04-19 23:20:06.992
37.461482159999996	2023-04-19 23:20:07.053
37.7939736	2023-04-19 23:20:07.105
39.093148559999996	2023-04-19 23:20:07.172
38.14367424	2023-04-19 23:20:07.235
38.311560719999996	2023-04-19 23:20:07.286
37.810946640000004	2023-04-19 23:20:07.337
35.948171880000004	2023-04-19 23:20:07.406
86.63099484	2023-04-19 23:20:07.458
96.55021188000002	2023-04-19 23:20:07.508
99.82538556	2023-04-19 23:20:07.562
105.7118286	2023-04-19 23:20:07.613
95.2578534	2023-04-19 23:20:07.672
