34.36977996	2023-04-19 20:29:52.210
32.44037112	2023-04-19 20:29:52.269
33.730839960000004	2023-04-19 20:29:52.320
34.814556	2023-04-19 20:29:52.378
32.66959224	2023-04-19 20:29:52.430
34.16896584	2023-04-19 20:29:52.481
33.93994728	2023-04-19 20:29:52.532
30.911403239999995	2023-04-19 20:29:52.600
33.71208072	2023-04-19 20:29:52.651
34.346805120000006	2023-04-19 20:29:52.715
32.3786634	2023-04-19 20:29:52.766
34.793499239999996	2023-04-19 20:29:52.817
33.398949	2023-04-19 20:29:52.876
32.88153504	2023-04-19 20:29:52.927
35.56887924	2023-04-19 20:29:52.978
33.55384176	2023-04-19 20:29:53.037
32.22801828	2023-04-19 20:29:53.087
35.988518639999995	2023-04-19 20:29:53.138
31.7990004	2023-04-19 20:29:53.195
32.47225092	2023-04-19 20:29:53.386
32.702181	2023-04-19 20:29:53.447
34.44936708	2023-04-19 20:29:53.508
32.86598232	2023-04-19 20:29:53.560
32.11816752	2023-04-19 20:29:53.630
32.25935988	2023-04-19 20:29:53.682
36.12546768	2023-04-19 20:29:53.733
33.401481000000004	2023-04-19 20:29:53.784
34.33647684	2023-04-19 20:29:53.845
36.19425804	2023-04-19 20:29:53.982
32.3709024	2023-04-19 20:29:54.059
36.13879332	2023-04-19 20:29:54.110
36.55479132	2023-04-19 20:29:54.176
33.81612912000001	2023-04-19 20:29:54.238
35.56378524	2023-04-19 20:29:54.289
37.088870400000005	2023-04-19 20:29:54.365
34.9508244	2023-04-19 20:29:54.442
34.7077716	2023-04-19 20:29:54.493
75.95651148	2023-04-19 20:29:54.557
77.1002832	2023-04-19 20:29:54.608
88.06583628	2023-04-19 20:29:54.659
99.91107935999999	2023-04-19 20:29:54.717
83.30548728000001	2023-04-19 20:29:54.769
105.52417536	2023-04-19 20:29:54.819
90.26066556	2023-04-19 20:29:54.871
83.06081400000001	2023-04-19 20:29:54.922
