47.57105172	2023-04-19 22:50:12.000
35.847426	2023-04-19 22:50:12.051
38.61925728	2023-04-19 22:50:12.103
38.56777128	2023-04-19 22:50:12.154
36.86208096	2023-04-19 22:50:12.204
37.59198564	2023-04-19 22:50:12.256
39.084916080000006	2023-04-19 22:50:12.307
38.34334368	2023-04-19 22:50:12.357
35.35167744	2023-04-19 22:50:12.424
36.171488520000004	2023-04-19 22:50:12.485
38.89597884	2023-04-19 22:50:12.536
35.3608506	2023-04-19 22:50:12.597
35.64391572	2023-04-19 22:50:12.648
39.96751896000001	2023-04-19 22:50:12.700
38.4108156	2023-04-19 22:50:12.751
36.0190536	2023-04-19 22:50:12.801
39.466701	2023-04-19 22:50:12.853
38.39772828	2023-04-19 22:50:12.905
35.752080840000005	2023-04-19 22:50:13.098
39.01834884	2023-04-19 22:50:13.191
38.51213568	2023-04-19 22:50:13.243
38.76375888	2023-04-19 22:50:13.294
38.804343960000004	2023-04-19 22:50:13.359
36.9380934	2023-04-19 22:50:13.412
39.41214636	2023-04-19 22:50:13.462
38.91308616	2023-04-19 22:50:13.513
38.7513438	2023-04-19 22:50:13.564
37.11734928	2023-04-19 22:50:13.615
39.49925832	2023-04-19 22:50:13.740
38.942908319999994	2023-04-19 22:50:13.802
37.84923732	2023-04-19 22:50:13.855
41.24965032	2023-04-19 22:50:13.906
42.16886028	2023-04-19 22:50:13.973
38.296678799999995	2023-04-19 22:50:14.036
40.17136572	2023-04-19 22:50:14.089
40.02700056	2023-04-19 22:50:14.161
39.641769120000006	2023-04-19 22:50:14.250
40.74745332	2023-04-19 22:50:14.301
40.66958484	2023-04-19 22:50:14.363
39.00006324	2023-04-19 22:50:14.434
38.443783679999996	2023-04-19 22:50:14.485
85.24278816	2023-04-19 22:50:14.536
62.450108879999995	2023-04-19 22:50:14.604
82.3821606	2023-04-19 22:50:14.655
85.0434252	2023-04-19 22:50:14.720
84.40850064	2023-04-19 22:50:14.770
82.87434203999999	2023-04-19 22:50:14.828
72.3017124	2023-04-19 22:50:14.880
97.25049168	2023-04-19 22:50:14.931
101.05603692000001	2023-04-19 22:50:14.982
93.35611104	2023-04-19 22:50:15.033
101.12222939999998	2023-04-19 22:50:15.084
95.13906708	2023-04-19 22:50:15.138
67.34007624	2023-04-19 22:50:15.204
94.03210116	2023-04-19 22:50:15.255
80.49320352	2023-04-19 22:50:15.314
90.51441299999999	2023-04-19 22:50:15.364
94.73544888	2023-04-19 22:50:15.415
85.85679456000001	2023-04-19 22:50:15.472
88.79151876	2023-04-19 22:50:15.522
83.12221524	2023-04-19 22:50:15.585
82.37976731999998	2023-04-19 22:50:15.638
63.98548116	2023-04-19 22:50:15.688
80.85191388	2023-04-19 22:50:15.740
78.56835215999999	2023-04-19 22:50:15.791
83.29890683999999	2023-04-19 22:50:15.841
70.25661456	2023-04-19 22:50:15.893
80.06303724	2023-04-19 22:50:15.944
85.23978612	2023-04-19 22:50:15.994
79.73206296000001	2023-04-19 22:50:16.048
82.81981656	2023-04-19 22:50:16.099
