91.43817588	2023-04-19 20:30:50.848
35.20187568	2023-04-19 20:30:50.912
31.7891826	2023-04-19 20:30:50.975
34.69660308	2023-04-19 20:30:51.026
33.80580384	2023-04-19 20:30:51.086
32.3743062	2023-04-19 20:30:51.139
33.971931839999996	2023-04-19 20:30:51.190
34.00489236000001	2023-04-19 20:30:51.241
31.737525	2023-04-19 20:30:51.294
34.45942176	2023-04-19 20:30:51.345
32.532777360000004	2023-04-19 20:30:51.412
32.601199799999996	2023-04-19 20:30:51.463
34.26407424	2023-04-19 20:30:51.527
33.31689948	2023-04-19 20:30:51.578
34.16248896	2023-04-19 20:30:51.628
34.68071088	2023-04-19 20:30:51.684
34.1503752	2023-04-19 20:30:51.736
33.540450119999996	2023-04-19 20:30:51.786
34.864150079999995	2023-04-19 20:30:51.843
33.8943018	2023-04-19 20:30:51.894
35.27474748	2023-04-19 20:30:52.074
31.874067720000003	2023-04-19 20:30:52.139
32.274612	2023-04-19 20:30:52.202
32.72367096	2023-04-19 20:30:52.253
33.873283320000006	2023-04-19 20:30:52.323
33.692679000000005	2023-04-19 20:30:52.373
34.401292319999996	2023-04-19 20:30:52.425
32.30419944	2023-04-19 20:30:52.476
31.852508760000003	2023-04-19 20:30:52.539
35.19515736	2023-04-19 20:30:52.647
34.786618919999995	2023-04-19 20:30:52.700
32.60224548	2023-04-19 20:30:52.753
35.607681119999995	2023-04-19 20:30:52.804
34.738709879999995	2023-04-19 20:30:52.856
31.91307048	2023-04-19 20:30:52.909
32.944356719999995	2023-04-19 20:30:52.960
35.58999972	2023-04-19 20:30:53.012
33.6665274	2023-04-19 20:30:53.068
35.07872988	2023-04-19 20:30:53.121
34.21029684	2023-04-19 20:30:53.171
32.7015708	2023-04-19 20:30:53.222
57.65332428	2023-04-19 20:30:53.276
81.83957412000001	2023-04-19 20:30:53.327
70.35937896	2023-04-19 20:30:53.390
86.26361723999999	2023-04-19 20:30:53.442
73.7312118	2023-04-19 20:30:53.493
90.21241692	2023-04-19 20:30:53.546
79.08330072	2023-04-19 20:30:53.597
85.12048931999999	2023-04-19 20:30:53.648
82.14656676000001	2023-04-19 20:30:53.700
