29.714493479999998	2023-04-19 19:38:41.696
31.428212999999996	2023-04-19 19:38:41.747
31.518189959999997	2023-04-19 19:38:41.798
31.557698639999998	2023-04-19 19:38:41.849
33.091221000000004	2023-04-19 19:38:41.900
32.78730144	2023-04-19 19:38:41.951
29.99958396	2023-04-19 19:38:42.002
31.743664559999996	2023-04-19 19:38:42.055
33.42745788	2023-04-19 19:38:42.107
29.62312692	2023-04-19 19:38:42.173
32.033782439999996	2023-04-19 19:38:42.224
30.2180772	2023-04-19 19:38:42.288
32.061888839999995	2023-04-19 19:38:42.338
33.690148439999994	2023-04-19 19:38:42.402
30.67884444	2023-04-19 19:38:42.454
31.870286880000002	2023-04-19 19:38:42.504
33.333967799999996	2023-04-19 19:38:42.556
31.29035556	2023-04-19 19:38:42.609
31.85294952	2023-04-19 19:38:42.815
30.357044039999998	2023-04-19 19:38:42.920
30.83103576	2023-04-19 19:38:42.971
31.823561400000006	2023-04-19 19:38:43.034
30.68056392	2023-04-19 19:38:43.086
32.25767028	2023-04-19 19:38:43.137
32.96126016000001	2023-04-19 19:38:43.192
31.737798479999995	2023-04-19 19:38:43.244
30.745344960000004	2023-04-19 19:38:43.295
33.854622119999995	2023-04-19 19:38:43.426
30.871525679999998	2023-04-19 19:38:43.484
32.181259080000004	2023-04-19 19:38:43.535
33.33420396	2023-04-19 19:38:43.586
33.53933628	2023-04-19 19:38:43.656
31.45807044	2023-04-19 19:38:43.708
33.54959184	2023-04-19 19:38:43.762
32.780759280000005	2023-04-19 19:38:43.835
33.74520768	2023-04-19 19:38:43.887
30.098676239999996	2023-04-19 19:38:43.938
62.24868924	2023-04-19 19:38:43.989
