34.600079640000004	2023-04-19 21:09:03.509
33.42968856	2023-04-19 21:09:03.560
35.13820848	2023-04-19 21:09:03.613
34.69451184	2023-04-19 21:09:03.666
34.62608868	2023-04-19 21:09:03.716
34.91205696	2023-04-19 21:09:03.777
32.588480399999995	2023-04-19 21:09:03.836
35.2508574	2023-04-19 21:09:03.887
33.154179	2023-04-19 21:09:03.942
35.21786388	2023-04-19 21:09:03.994
36.49102596	2023-04-19 21:09:04.045
34.97720604	2023-04-19 21:09:04.096
33.57766224	2023-04-19 21:09:04.147
36.12543168	2023-04-19 21:09:04.198
35.34991752	2023-04-19 21:09:04.249
35.12228472	2023-04-19 21:09:04.300
35.90485164	2023-04-19 21:09:04.351
36.62915112	2023-04-19 21:09:04.402
33.892344720000004	2023-04-19 21:09:04.453
35.843747879999995	2023-04-19 21:09:04.661
33.19584276	2023-04-19 21:09:04.729
35.68744068	2023-04-19 21:09:04.780
35.390504039999996	2023-04-19 21:09:04.851
35.61362136	2023-04-19 21:09:04.902
37.4709642	2023-04-19 21:09:04.955
37.66381560000001	2023-04-19 21:09:05.007
35.48122896	2023-04-19 21:09:05.058
35.82597432	2023-04-19 21:09:05.108
37.50763428	2023-04-19 21:09:05.244
33.91562088	2023-04-19 21:09:05.320
36.64659192	2023-04-19 21:09:05.371
36.97416168	2023-04-19 21:09:05.422
34.15648188	2023-04-19 21:09:05.482
35.45568768	2023-04-19 21:09:05.534
37.71748956	2023-04-19 21:09:05.586
35.23385808	2023-04-19 21:09:05.660
34.435839	2023-04-19 21:09:05.713
34.42841604	2023-04-19 21:09:05.764
34.452339120000005	2023-04-19 21:09:05.822
58.86346092	2023-04-19 21:09:05.886
72.91902672	2023-04-19 21:09:05.937
74.71928267999999	2023-04-19 21:09:06.000
88.10159352000001	2023-04-19 21:09:06.052
77.72110547999999	2023-04-19 21:09:06.115
96.4222434	2023-04-19 21:09:06.167
107.79319716	2023-04-19 21:09:06.218
101.515254	2023-04-19 21:09:06.269
94.13719751999999	2023-04-19 21:09:06.335
87.63647651999999	2023-04-19 21:09:06.388
78.35168256	2023-04-19 21:09:06.450
79.41292656	2023-04-19 21:09:06.501
79.15874064	2023-04-19 21:09:06.556
64.47810324	2023-04-19 21:09:06.608
