72.73562496	2023-04-19 21:12:06.675
35.387229239999996	2023-04-19 21:12:06.731
33.87203676	2023-04-19 21:12:06.782
35.65518768	2023-04-19 21:12:06.836
34.578556680000005	2023-04-19 21:12:06.890
34.049022959999995	2023-04-19 21:12:06.940
35.938862279999995	2023-04-19 21:12:06.999
34.82312124	2023-04-19 21:12:07.050
35.48179788	2023-04-19 21:12:07.101
35.71648776	2023-04-19 21:12:07.152
38.28540984	2023-04-19 21:12:07.203
34.917015240000005	2023-04-19 21:12:07.254
36.27030432	2023-04-19 21:12:07.305
35.88494316	2023-04-19 21:12:07.356
36.04506792	2023-04-19 21:12:07.407
35.206564920000005	2023-04-19 21:12:07.458
35.224716359999995	2023-04-19 21:12:07.509
35.283281280000004	2023-04-19 21:12:07.560
35.827082159999996	2023-04-19 21:12:07.612
34.998225960000006	2023-04-19 21:12:07.665
35.52583176	2023-04-19 21:12:07.876
35.627248439999995	2023-04-19 21:12:07.945
33.566363280000004	2023-04-19 21:12:07.996
34.06768332	2023-04-19 21:12:08.057
32.8857198	2023-04-19 21:12:08.109
35.278393320000006	2023-04-19 21:12:08.160
38.025657599999995	2023-04-19 21:12:08.210
37.6057776	2023-04-19 21:12:08.262
34.56279636	2023-04-19 21:12:08.312
35.45501376	2023-04-19 21:12:08.371
37.25385228	2023-04-19 21:12:08.478
36.281301840000005	2023-04-19 21:12:08.532
34.106686919999994	2023-04-19 21:12:08.586
37.60544412	2023-04-19 21:12:08.636
37.87406964	2023-04-19 21:12:08.688
34.599741599999994	2023-04-19 21:12:08.756
38.26554276	2023-04-19 21:12:08.807
36.531881760000005	2023-04-19 21:12:08.859
36.76164396	2023-04-19 21:12:08.943
36.5190282	2023-04-19 21:12:08.993
35.81092308	2023-04-19 21:12:09.045
37.12584864	2023-04-19 21:12:09.096
33.87189516	2023-04-19 21:12:09.149
67.3887642	2023-04-19 21:12:09.200
73.15516548	2023-04-19 21:12:09.251
70.71522216000001	2023-04-19 21:12:09.302
62.55972888	2023-04-19 21:12:09.360
89.92489932	2023-04-19 21:12:09.412
93.95510532000002	2023-04-19 21:12:09.471
69.22292736	2023-04-19 21:12:09.524
87.8887062	2023-04-19 21:12:09.585
95.97932028	2023-04-19 21:12:09.636
97.16894364	2023-04-19 21:12:09.687
91.88376144	2023-04-19 21:12:09.738
75.75374328000001	2023-04-19 21:12:09.794
83.15649576	2023-04-19 21:12:09.845
81.87297684	2023-04-19 21:12:09.901
75.31601772	2023-04-19 21:12:09.952
