70.16595624	2023-04-19 23:07:07.407
38.09590224	2023-04-19 23:07:07.459
35.44640952	2023-04-19 23:07:07.511
38.31662244	2023-04-19 23:07:07.562
37.78081572	2023-04-19 23:07:07.614
36.992415	2023-04-19 23:07:07.664
34.428685200000004	2023-04-19 23:07:07.730
35.09748696	2023-04-19 23:07:07.794
38.448233880000004	2023-04-19 23:07:07.846
36.74669616	2023-04-19 23:07:07.903
34.53016776	2023-04-19 23:07:07.955
37.82329644	2023-04-19 23:07:08.007
38.26915032	2023-04-19 23:07:08.057
34.88800272	2023-04-19 23:07:08.108
38.81834508	2023-04-19 23:07:08.160
37.70922636	2023-04-19 23:07:08.210
34.9775778	2023-04-19 23:07:08.261
38.562271679999995	2023-04-19 23:07:08.315
38.33639292	2023-04-19 23:07:08.366
36.6261138	2023-04-19 23:07:08.538
39.42284328	2023-04-19 23:07:08.600
36.066222839999995	2023-04-19 23:07:08.651
36.14425764	2023-04-19 23:07:08.725
36.53576076	2023-04-19 23:07:08.776
36.88013196	2023-04-19 23:07:08.850
39.43029852	2023-04-19 23:07:08.901
36.1817448	2023-04-19 23:07:08.989
36.2624136	2023-04-19 23:07:09.041
38.85366972	2023-04-19 23:07:09.191
35.329406399999996	2023-04-19 23:07:09.245
39.75570576	2023-04-19 23:07:09.296
38.59428852	2023-04-19 23:07:09.348
38.082371880000004	2023-04-19 23:07:09.399
37.420861800000004	2023-04-19 23:07:09.449
40.1336814	2023-04-19 23:07:09.513
38.73963264	2023-04-19 23:07:09.578
39.84386412	2023-04-19 23:07:09.631
40.5348006	2023-04-19 23:07:09.707
79.4241978	2023-04-19 23:07:09.758
80.97334092	2023-04-19 23:07:09.819
94.45082916	2023-04-19 23:07:09.871
98.59460447999999	2023-04-19 23:07:09.930
