44.05643292	2023-04-19 22:32:47.433
34.855716	2023-04-19 22:32:47.485
37.20884772	2023-04-19 22:32:47.536
35.93129843999999	2023-04-19 22:32:47.587
36.00809124	2023-04-19 22:32:47.638
37.756454160000004	2023-04-19 22:32:47.689
37.30716204	2023-04-19 22:32:47.740
37.212052199999995	2023-04-19 22:32:47.791
37.908079560000004	2023-04-19 22:32:47.842
38.31898356000001	2023-04-19 22:32:47.893
37.416473159999995	2023-04-19 22:32:47.944
38.520772799999996	2023-04-19 22:32:47.995
39.64521564	2023-04-19 22:32:48.046
37.801195560000004	2023-04-19 22:32:48.097
38.03972772	2023-04-19 22:32:48.148
35.33267676	2023-04-19 22:32:48.199
36.73620228000001	2023-04-19 22:32:48.252
38.88450528	2023-04-19 22:32:48.306
36.240479879999995	2023-04-19 22:32:48.357
38.155383119999996	2023-04-19 22:32:48.408
38.29212444	2023-04-19 22:32:48.604
36.19726308	2023-04-19 22:32:48.679
36.16416228	2023-04-19 22:32:48.729
37.12541160000001	2023-04-19 22:32:48.790
36.15664416	2023-04-19 22:32:48.841
39.218621760000005	2023-04-19 22:32:48.893
37.1156268	2023-04-19 22:32:48.943
39.34919196	2023-04-19 22:32:48.995
36.80637708	2023-04-19 22:32:49.050
37.26741564	2023-04-19 22:32:49.101
41.47880316	2023-04-19 22:32:49.265
38.259093480000004	2023-04-19 22:32:49.316
40.20874716	2023-04-19 22:32:49.367
40.18526411999999	2023-04-19 22:32:49.439
38.28628764	2023-04-19 22:32:49.489
40.79303496	2023-04-19 22:32:49.540
38.928098399999996	2023-04-19 22:32:49.631
40.61064372	2023-04-19 22:32:49.683
39.979494	2023-04-19 22:32:49.759
37.1025042	2023-04-19 22:32:49.811
38.145498599999996	2023-04-19 22:32:49.869
38.75684112	2023-04-19 22:32:49.922
39.22698912	2023-04-19 22:32:49.974
78.41801292	2023-04-19 22:32:50.032
66.38024664	2023-04-19 22:32:50.083
73.52520552	2023-04-19 22:32:50.153
78.81545399999999	2023-04-19 22:32:50.203
83.68717176	2023-04-19 22:32:50.261
79.71212532	2023-04-19 22:32:50.313
73.33428264	2023-04-19 22:32:50.364
93.87366072	2023-04-19 22:32:50.415
100.06722996	2023-04-19 22:32:50.466
90.84187860000002	2023-04-19 22:32:50.517
105.23560547999999	2023-04-19 22:32:50.569
90.7641114	2023-04-19 22:32:50.639
70.31258364	2023-04-19 22:32:50.690
89.51021519999999	2023-04-19 22:32:50.752
70.661103	2023-04-19 22:32:50.802
92.29381608	2023-04-19 22:32:50.863
80.02987356000001	2023-04-19 22:32:50.915
79.82258484	2023-04-19 22:32:50.966
87.65645015999999	2023-04-19 22:32:51.017
80.4927666	2023-04-19 22:32:51.068
85.29653712	2023-04-19 22:32:51.119
65.0458182	2023-04-19 22:32:51.170
70.26089748	2023-04-19 22:32:51.241
84.1067796	2023-04-19 22:32:51.292
81.16129848	2023-04-19 22:32:51.356
82.49080092	2023-04-19 22:32:51.407
85.83938903999999	2023-04-19 22:32:51.464
81.03808524	2023-04-19 22:32:51.517
80.0053794	2023-04-19 22:32:51.567
75.4169322	2023-04-19 22:32:51.619
