74.21853755999999	2023-04-19 20:20:39.872
33.87007896	2023-04-19 20:20:39.931
32.114892000000005	2023-04-19 20:20:39.982
32.579711999999994	2023-04-19 20:20:40.033
32.6263716	2023-04-19 20:20:40.084
30.128163360000002	2023-04-19 20:20:40.153
33.118279439999995	2023-04-19 20:20:40.204
32.14742004	2023-04-19 20:20:40.265
30.818856120000003	2023-04-19 20:20:40.316
32.08243356	2023-04-19 20:20:40.367
30.379953	2023-04-19 20:20:40.424
30.649355879999998	2023-04-19 20:20:40.474
33.26406276	2023-04-19 20:20:40.540
32.02616316	2023-04-19 20:20:40.592
32.16685164	2023-04-19 20:20:40.643
32.79007104	2023-04-19 20:20:40.695
31.1418708	2023-04-19 20:20:40.747
32.1053448	2023-04-19 20:20:40.798
32.47640124	2023-04-19 20:20:40.853
29.73294696	2023-04-19 20:20:40.905
32.154265079999995	2023-04-19 20:20:41.061
32.720701919999996	2023-04-19 20:20:41.123
31.5410328	2023-04-19 20:20:41.173
31.993296239999996	2023-04-19 20:20:41.225
30.55060608	2023-04-19 20:20:41.278
30.64500384	2023-04-19 20:20:41.346
33.89143404	2023-04-19 20:20:41.397
34.75851336	2023-04-19 20:20:41.479
33.11645952	2023-04-19 20:20:41.530
34.700653079999995	2023-04-19 20:20:41.663
33.7719288	2023-04-19 20:20:41.718
31.22763588	2023-04-19 20:20:41.772
34.15533732	2023-04-19 20:20:41.823
33.68761644	2023-04-19 20:20:41.875
31.75220436	2023-04-19 20:20:41.946
33.755772	2023-04-19 20:20:41.997
32.77279356	2023-04-19 20:20:42.049
32.21540244	2023-04-19 20:20:42.135
31.267346279999998	2023-04-19 20:20:42.186
31.14834852	2023-04-19 20:20:42.236
58.18166844	2023-04-19 20:20:42.290
69.48598451999999	2023-04-19 20:20:42.341
81.82841004	2023-04-19 20:20:42.402
92.40255984	2023-04-19 20:20:42.454
84.01055664	2023-04-19 20:20:42.504
104.20405235999999	2023-04-19 20:20:42.556
88.17707004	2023-04-19 20:20:42.607
87.29295011999999	2023-04-19 20:20:42.657
