80.08796772	2023-04-19 20:16:12.881
29.3851704	2023-04-19 20:16:12.932
32.333757000000006	2023-04-19 20:16:12.984
32.22909696	2023-04-19 20:16:13.037
31.38013524	2023-04-19 20:16:13.088
32.14245492	2023-04-19 20:16:13.139
32.48891592	2023-04-19 20:16:13.190
32.71877784	2023-04-19 20:16:13.241
28.601420039999997	2023-04-19 20:16:13.317
29.425892760000004	2023-04-19 20:16:13.368
33.17364372	2023-04-19 20:16:13.420
30.88677408	2023-04-19 20:16:13.471
30.5766174	2023-04-19 20:16:13.521
31.74565848	2023-04-19 20:16:13.573
32.57127492000001	2023-04-19 20:16:13.624
31.17858288	2023-04-19 20:16:13.676
32.90879436	2023-04-19 20:16:13.728
32.09924112	2023-04-19 20:16:13.779
31.69697436	2023-04-19 20:16:13.832
32.39870148	2023-04-19 20:16:14.014
32.64998592	2023-04-19 20:16:14.078
30.122187	2023-04-19 20:16:14.129
31.797511800000006	2023-04-19 20:16:14.180
30.796019879999996	2023-04-19 20:16:14.233
30.03963456	2023-04-19 20:16:14.284
30.95236008	2023-04-19 20:16:14.340
32.05254624	2023-04-19 20:16:14.392
29.88058992	2023-04-19 20:16:14.458
30.24172368	2023-04-19 20:16:14.508
33.4996596	2023-04-19 20:16:14.625
29.293706519999997	2023-04-19 20:16:14.708
32.66000376	2023-04-19 20:16:14.758
33.5195328	2023-04-19 20:16:14.809
30.2267796	2023-04-19 20:16:14.869
32.953401	2023-04-19 20:16:14.919
36.75537012	2023-04-19 20:16:14.970
32.820300239999995	2023-04-19 20:16:15.047
31.728686879999994	2023-04-19 20:16:15.109
31.748089320000005	2023-04-19 20:16:15.159
69.2310594	2023-04-19 20:16:15.210
74.9957682	2023-04-19 20:16:15.273
83.7840678	2023-04-19 20:16:15.324
96.62342399999999	2023-04-19 20:16:15.394
94.68156576	2023-04-19 20:16:15.444
106.22532768	2023-04-19 20:16:15.499
88.77272423999999	2023-04-19 20:16:15.552
87.03403884	2023-04-19 20:16:15.602
