33.69895656	2023-04-19 21:29:58.964
33.63977628000001	2023-04-19 21:29:59.015
35.87020152000001	2023-04-19 21:29:59.066
34.96590636	2023-04-19 21:29:59.118
36.21362532	2023-04-19 21:29:59.170
38.08615416	2023-04-19 21:29:59.221
35.26165716	2023-04-19 21:29:59.273
34.60628603999999	2023-04-19 21:29:59.323
35.09151444	2023-04-19 21:29:59.382
34.69920108	2023-04-19 21:29:59.438
35.26304304000001	2023-04-19 21:29:59.495
33.41558628	2023-04-19 21:29:59.551
32.81432988	2023-04-19 21:29:59.604
36.13737516	2023-04-19 21:29:59.655
34.96647672	2023-04-19 21:29:59.706
34.94812596	2023-04-19 21:29:59.757
35.93734068	2023-04-19 21:29:59.808
35.39580204	2023-04-19 21:29:59.859
33.314537640000005	2023-04-19 21:29:59.910
35.92472628	2023-04-19 21:30:00.078
36.64223916	2023-04-19 21:30:00.155
34.05678396	2023-04-19 21:30:00.206
34.13300028	2023-04-19 21:30:00.257
34.55183016	2023-04-19 21:30:00.309
34.37844864	2023-04-19 21:30:00.382
36.32347752	2023-04-19 21:30:00.433
36.6829638	2023-04-19 21:30:00.500
34.891511400000006	2023-04-19 21:30:00.550
35.01303516	2023-04-19 21:30:00.609
39.2223336	2023-04-19 21:30:00.711
36.13920108	2023-04-19 21:30:00.770
34.37538072	2023-04-19 21:30:00.821
37.91395248	2023-04-19 21:30:00.871
38.686664760000006	2023-04-19 21:30:00.939
35.3407758	2023-04-19 21:30:01.002
38.231530559999996	2023-04-19 21:30:01.052
37.83524004	2023-04-19 21:30:01.121
36.65263116	2023-04-19 21:30:01.207
37.01616576	2023-04-19 21:30:01.259
37.04049132	2023-04-19 21:30:01.325
64.43704296	2023-04-19 21:30:01.386
72.36652044	2023-04-19 21:30:01.437
71.11978115999999	2023-04-19 21:30:01.503
60.554067720000006	2023-04-19 21:30:01.555
91.00372584	2023-04-19 21:30:01.606
91.04286204	2023-04-19 21:30:01.667
69.63666696	2023-04-19 21:30:01.718
94.01293704	2023-04-19 21:30:01.780
102.46607388000001	2023-04-19 21:30:01.843
95.70735395999999	2023-04-19 21:30:01.894
85.605786	2023-04-19 21:30:01.957
78.80627711999999	2023-04-19 21:30:02.010
79.96786068	2023-04-19 21:30:02.060
78.06824256	2023-04-19 21:30:02.114
78.29588124	2023-04-19 21:30:02.166
