73.46498556	2023-04-19 21:09:23.041
32.52947028	2023-04-19 21:09:23.098
35.90437632	2023-04-19 21:09:23.149
35.262198240000004	2023-04-19 21:09:23.200
33.24081888	2023-04-19 21:09:23.251
35.43723192	2023-04-19 21:09:23.302
35.59131888	2023-04-19 21:09:23.353
34.83446064	2023-04-19 21:09:23.404
35.18250696	2023-04-19 21:09:23.456
35.72202108	2023-04-19 21:09:23.506
35.570908319999994	2023-04-19 21:09:23.557
34.48597284	2023-04-19 21:09:23.618
34.10924736	2023-04-19 21:09:23.676
36.372973439999996	2023-04-19 21:09:23.733
32.432000759999994	2023-04-19 21:09:23.791
35.00160348	2023-04-19 21:09:23.843
38.72809308	2023-04-19 21:09:23.894
35.06711916	2023-04-19 21:09:23.947
32.35730304	2023-04-19 21:09:23.998
35.69810028	2023-04-19 21:09:24.049
34.78310796	2023-04-19 21:09:24.210
36.32972064	2023-04-19 21:09:24.274
33.05205024	2023-04-19 21:09:24.324
33.81602784	2023-04-19 21:09:24.376
33.98556192	2023-04-19 21:09:24.429
34.955817960000005	2023-04-19 21:09:24.480
36.562242839999996	2023-04-19 21:09:24.531
37.15732572	2023-04-19 21:09:24.585
34.774913039999994	2023-04-19 21:09:24.636
35.51864724	2023-04-19 21:09:24.686
37.84451364	2023-04-19 21:09:24.812
36.906141000000005	2023-04-19 21:09:24.870
35.60204736	2023-04-19 21:09:24.922
36.29304828	2023-04-19 21:09:24.972
37.33108284	2023-04-19 21:09:25.024
36.683672040000005	2023-04-19 21:09:25.075
37.64738436	2023-04-19 21:09:25.125
38.80674252	2023-04-19 21:09:25.178
37.223288880000005	2023-04-19 21:09:25.254
36.86167848	2023-04-19 21:09:25.306
38.02930572	2023-04-19 21:09:25.376
34.16609952	2023-04-19 21:09:25.428
33.84814668	2023-04-19 21:09:25.482
71.89468740000001	2023-04-19 21:09:25.533
69.43227672	2023-04-19 21:09:25.584
68.74519008	2023-04-19 21:09:25.643
57.68568	2023-04-19 21:09:25.694
78.94898796000001	2023-04-19 21:09:25.746
92.89382447999999	2023-04-19 21:09:25.798
74.12339244	2023-04-19 21:09:25.854
102.54006252	2023-04-19 21:09:25.905
98.54952720000001	2023-04-19 21:09:25.961
76.95287927999999	2023-04-19 21:09:26.012
86.6275566	2023-04-19 21:09:26.068
85.97998236	2023-04-19 21:09:26.120
83.19296652000001	2023-04-19 21:09:26.171
75.23824824	2023-04-19 21:09:26.221
67.7314482	2023-04-19 21:09:26.285
74.73551448	2023-04-19 21:09:26.336
