34.96215924	2023-04-19 22:24:47.192
38.521008959999996	2023-04-19 22:24:47.243
38.40859248	2023-04-19 22:24:47.299
35.679577800000004	2023-04-19 22:24:47.350
38.389226640000004	2023-04-19 22:24:47.401
38.3143596	2023-04-19 22:24:47.455
35.5797786	2023-04-19 22:24:47.506
38.513247959999994	2023-04-19 22:24:47.557
38.497492199999996	2023-04-19 22:24:47.624
35.74931496	2023-04-19 22:24:47.674
38.94992867999999	2023-04-19 22:24:47.727
35.898373080000006	2023-04-19 22:24:47.795
37.13485908	2023-04-19 22:24:47.845
39.12233136	2023-04-19 22:24:47.911
36.89949912	2023-04-19 22:24:47.963
37.799542800000005	2023-04-19 22:24:48.013
39.098076240000005	2023-04-19 22:24:48.070
37.37342496	2023-04-19 22:24:48.121
36.96511968	2023-04-19 22:24:48.171
42.4758486	2023-04-19 22:24:48.402
36.52439052	2023-04-19 22:24:48.452
37.01683956	2023-04-19 22:24:48.503
36.84854988	2023-04-19 22:24:48.555
36.60064296	2023-04-19 22:24:48.608
38.83002252	2023-04-19 22:24:48.676
39.35894148	2023-04-19 22:24:48.728
37.28654748	2023-04-19 22:24:48.797
38.39756184	2023-04-19 22:24:48.860
40.598092199999996	2023-04-19 22:24:48.994
38.78039088	2023-04-19 22:24:49.044
40.722216239999995	2023-04-19 22:24:49.099
38.80265976	2023-04-19 22:24:49.160
38.459503559999995	2023-04-19 22:24:49.212
41.209939920000004	2023-04-19 22:24:49.280
40.426733039999995	2023-04-19 22:24:49.340
40.48462704	2023-04-19 22:24:49.391
39.72517223999999	2023-04-19 22:24:49.442
38.52647172	2023-04-19 22:24:49.511
37.509932400000004	2023-04-19 22:24:49.562
35.5309236	2023-04-19 22:24:49.613
35.72802576	2023-04-19 22:24:49.674
37.82666808	2023-04-19 22:24:49.725
70.87129488000001	2023-04-19 22:24:49.776
64.90803276	2023-04-19 22:24:49.827
60.75416976	2023-04-19 22:24:49.878
73.45617743999999	2023-04-19 22:24:49.929
71.00007588	2023-04-19 22:24:49.985
74.37373236	2023-04-19 22:24:50.046
79.17605172	2023-04-19 22:24:50.098
70.30549884	2023-04-19 22:24:50.155
88.42862436	2023-04-19 22:24:50.207
91.09980936	2023-04-19 22:24:50.258
102.50764092	2023-04-19 22:24:50.310
101.76606696000002	2023-04-19 22:24:50.362
90.08991347999999	2023-04-19 22:24:50.426
74.63801124	2023-04-19 22:24:50.478
95.22526620000001	2023-04-19 22:24:50.532
70.7424816	2023-04-19 22:24:50.594
92.42799852	2023-04-19 22:24:50.645
85.4992026	2023-04-19 22:24:50.697
73.71171336	2023-04-19 22:24:50.750
80.58966636	2023-04-19 22:24:50.801
83.40373476	2023-04-19 22:24:50.862
82.02318264	2023-04-19 22:24:50.923
81.28356204	2023-04-19 22:24:50.975
67.93198559999999	2023-04-19 22:24:51.034
82.27797648	2023-04-19 22:24:51.084
82.77289008000001	2023-04-19 22:24:51.135
83.30370252	2023-04-19 22:24:51.186
81.47172732	2023-04-19 22:24:51.237
67.01480615999999	2023-04-19 22:24:51.288
83.01658440000001	2023-04-19 22:24:51.339
70.56727632	2023-04-19 22:24:51.390
