50.3450364	2023-04-19 20:58:35.863
33.20019696	2023-04-19 20:58:35.922
35.85275988	2023-04-19 20:58:35.973
34.3061472	2023-04-19 20:58:36.028
32.222790120000006	2023-04-19 20:58:36.080
34.74943764	2023-04-19 20:58:36.131
35.39924544	2023-04-19 20:58:36.183
32.780793	2023-04-19 20:58:36.246
34.75510812	2023-04-19 20:58:36.297
35.74300512	2023-04-19 20:58:36.358
32.96679192	2023-04-19 20:58:36.409
35.690438879999995	2023-04-19 20:58:36.460
32.51668644	2023-04-19 20:58:36.519
33.50121420000001	2023-04-19 20:58:36.570
36.35786076	2023-04-19 20:58:36.631
38.27019528	2023-04-19 20:58:36.682
35.69833788	2023-04-19 20:58:36.733
35.81895012	2023-04-19 20:58:36.787
34.363805160000005	2023-04-19 20:58:36.838
35.51628456	2023-04-19 20:58:36.892
36.343586159999994	2023-04-19 20:58:37.098
34.74572508	2023-04-19 20:58:37.149
34.57011876000001	2023-04-19 20:58:37.200
34.500112560000005	2023-04-19 20:58:37.252
33.840487679999995	2023-04-19 20:58:37.317
36.488562959999996	2023-04-19 20:58:37.370
37.086546	2023-04-19 20:58:37.435
33.4071492	2023-04-19 20:58:37.496
34.61593284	2023-04-19 20:58:37.549
39.40910988	2023-04-19 20:58:37.693
35.0104416	2023-04-19 20:58:37.748
36.53306448	2023-04-19 20:58:37.799
37.324638119999996	2023-04-19 20:58:37.851
35.38180236	2023-04-19 20:58:37.924
37.0546596	2023-04-19 20:58:37.975
36.83991264	2023-04-19 20:58:38.027
36.584145	2023-04-19 20:58:38.106
35.5767744	2023-04-19 20:58:38.157
36.2359938	2023-04-19 20:58:38.208
35.10612564	2023-04-19 20:58:38.259
34.08677844	2023-04-19 20:58:38.312
68.02378836	2023-04-19 20:58:38.363
73.43920656	2023-04-19 20:58:38.414
78.9730452	2023-04-19 20:58:38.465
63.77930700000001	2023-04-19 20:58:38.516
88.85305488	2023-04-19 20:58:38.567
101.63229084	2023-04-19 20:58:38.618
72.8202732	2023-04-19 20:58:38.679
84.75627864	2023-04-19 20:58:38.735
100.57114356	2023-04-19 20:58:38.786
99.47808047999999	2023-04-19 20:58:38.840
89.8338018	2023-04-19 20:58:38.890
86.55367056	2023-04-19 20:58:38.942
82.69856268000001	2023-04-19 20:58:38.993
82.57646244	2023-04-19 20:58:39.043
67.87675704	2023-04-19 20:58:39.095
77.34880104	2023-04-19 20:58:39.146
