34.87963752	2023-04-19 23:31:10.868
34.72028712	2023-04-19 23:31:10.927
38.15319144	2023-04-19 23:31:10.979
35.402546519999994	2023-04-19 23:31:11.035
36.402022800000005	2023-04-19 23:31:11.086
37.36671408	2023-04-19 23:31:11.136
37.61428368	2023-04-19 23:31:11.189
34.52055396000001	2023-04-19 23:31:11.241
33.86731008	2023-04-19 23:31:11.304
37.25638212	2023-04-19 23:31:11.358
36.82287804	2023-04-19 23:31:11.414
33.8969328	2023-04-19 23:31:11.465
37.44903036	2023-04-19 23:31:11.517
38.529612480000004	2023-04-19 23:31:11.568
35.6509692	2023-04-19 23:31:11.618
37.83085356	2023-04-19 23:31:11.669
36.61609368	2023-04-19 23:31:11.722
37.11951108	2023-04-19 23:31:11.774
37.56026567999999	2023-04-19 23:31:11.825
35.34384672	2023-04-19 23:31:11.876
36.42989316	2023-04-19 23:31:12.040
38.418205560000004	2023-04-19 23:31:12.104
36.46416912	2023-04-19 23:31:12.156
34.97649768	2023-04-19 23:31:12.229
35.305619039999996	2023-04-19 23:31:12.281
35.400459000000005	2023-04-19 23:31:12.355
38.33929308	2023-04-19 23:31:12.406
38.245466400000005	2023-04-19 23:31:12.458
37.43813472	2023-04-19 23:31:12.509
35.60896212	2023-04-19 23:31:12.644
39.559991759999996	2023-04-19 23:31:12.697
37.57791192	2023-04-19 23:31:12.751
39.984152519999995	2023-04-19 23:31:12.802
39.216229919999996	2023-04-19 23:31:12.870
35.64189192	2023-04-19 23:31:12.939
39.354151800000004	2023-04-19 23:31:12.991
39.91154304	2023-04-19 23:31:13.050
37.2224418	2023-04-19 23:31:13.104
36.75354564	2023-04-19 23:31:13.158
38.202817800000005	2023-04-19 23:31:13.209
85.70339196	2023-04-19 23:31:13.261
85.52086428	2023-04-19 23:31:13.329
93.83054508	2023-04-19 23:31:13.380
90.17544011999999	2023-04-19 23:31:13.445
