82.90652676	2023-04-19 23:23:19.211
37.62673248	2023-04-19 23:23:19.261
37.76722308	2023-04-19 23:23:19.313
36.09925392	2023-04-19 23:23:19.363
37.183777920000004	2023-04-19 23:23:19.414
37.70031636	2023-04-19 23:23:19.466
33.76028964	2023-04-19 23:23:19.534
36.66734136	2023-04-19 23:23:19.585
33.764474400000005	2023-04-19 23:23:19.652
35.92472172	2023-04-19 23:23:19.702
38.0488356	2023-04-19 23:23:19.765
35.41499832	2023-04-19 23:23:19.818
39.46093464	2023-04-19 23:23:19.868
38.43855096	2023-04-19 23:23:19.922
37.244678400000005	2023-04-19 23:23:19.973
35.740473	2023-04-19 23:23:20.024
38.69560476	2023-04-19 23:23:20.081
35.41756104	2023-04-19 23:23:20.134
36.24814044	2023-04-19 23:23:20.184
35.650464	2023-04-19 23:23:20.420
36.684377399999995	2023-04-19 23:23:20.473
36.27159048	2023-04-19 23:23:20.544
36.1277268	2023-04-19 23:23:20.598
36.50657868	2023-04-19 23:23:20.661
36.646657919999996	2023-04-19 23:23:20.715
38.65545744	2023-04-19 23:23:20.767
35.83615632	2023-04-19 23:23:20.817
35.78318844	2023-04-19 23:23:20.881
37.40645592	2023-04-19 23:23:21.019
39.08407212	2023-04-19 23:23:21.070
39.04132296	2023-04-19 23:23:21.121
36.620277	2023-04-19 23:23:21.192
37.098183	2023-04-19 23:23:21.243
38.917131600000005	2023-04-19 23:23:21.295
36.822678599999996	2023-04-19 23:23:21.345
38.22167904	2023-04-19 23:23:21.412
37.86637836	2023-04-19 23:23:21.472
38.08956024	2023-04-19 23:23:21.529
81.07384464	2023-04-19 23:23:21.592
81.85071036	2023-04-19 23:23:21.643
99.6855762	2023-04-19 23:23:21.707
105.58169915999999	2023-04-19 23:23:21.758
90.61690908	2023-04-19 23:23:21.811
