70.58039892	2023-04-19 20:09:01.731
26.061916079999996	2023-04-19 20:09:01.797
29.345025359999998	2023-04-19 20:09:01.848
29.08243596	2023-04-19 20:09:01.908
28.485126	2023-04-19 20:09:01.958
30.52988664	2023-04-19 20:09:02.022
27.25218096	2023-04-19 20:09:02.073
29.53037892	2023-04-19 20:09:02.126
30.14674872	2023-04-19 20:09:02.178
28.170751560000003	2023-04-19 20:09:02.229
28.029956639999998	2023-04-19 20:09:02.280
28.8272688	2023-04-19 20:09:02.331
27.48062844	2023-04-19 20:09:02.382
28.921941719999996	2023-04-19 20:09:02.434
28.85418864	2023-04-19 20:09:02.486
26.32568592	2023-04-19 20:09:02.557
29.42082864	2023-04-19 20:09:02.608
26.24437704	2023-04-19 20:09:02.675
26.756733720000003	2023-04-19 20:09:02.725
28.08259248	2023-04-19 20:09:02.966
27.216588	2023-04-19 20:09:03.017
27.650064240000003	2023-04-19 20:09:03.075
27.026135880000002	2023-04-19 20:09:03.126
27.22272984	2023-04-19 20:09:03.197
30.615716879999997	2023-04-19 20:09:03.251
28.364849640000003	2023-04-19 20:09:03.324
27.305926919999997	2023-04-19 20:09:03.376
31.05627588	2023-04-19 20:09:03.501
28.21136976	2023-04-19 20:09:03.557
30.44982348	2023-04-19 20:09:03.608
30.3872724	2023-04-19 20:09:03.659
30.730800359999996	2023-04-19 20:09:03.726
29.02794492	2023-04-19 20:09:03.776
29.75406744	2023-04-19 20:09:03.828
30.419290800000002	2023-04-19 20:09:03.912
28.959594479999996	2023-04-19 20:09:03.965
30.11318256	2023-04-19 20:09:04.029
30.23538312	2023-04-19 20:09:04.080
64.81899804	2023-04-19 20:09:04.131
64.91079936	2023-04-19 20:09:04.182
69.04272936	2023-04-19 20:09:04.233
73.29743712	2023-04-19 20:09:04.297
89.31253956	2023-04-19 20:09:04.348
91.13618039999999	2023-04-19 20:09:04.408
78.73798656	2023-04-19 20:09:04.460
83.99466444	2023-04-19 20:09:04.521
