75.17762352	2023-04-19 20:19:17.574
32.34748824	2023-04-19 20:19:17.625
31.44835452	2023-04-19 20:19:17.678
30.077452319999995	2023-04-19 20:19:17.730
32.75710824	2023-04-19 20:19:17.781
30.28787736	2023-04-19 20:19:17.843
31.57598652	2023-04-19 20:19:17.893
33.20225532	2023-04-19 20:19:17.950
31.367582399999996	2023-04-19 20:19:18.018
32.4900972	2023-04-19 20:19:18.069
33.493452479999995	2023-04-19 20:19:18.136
29.71594608	2023-04-19 20:19:18.186
34.478688479999995	2023-04-19 20:19:18.237
31.01211156	2023-04-19 20:19:18.296
31.6390758	2023-04-19 20:19:18.347
33.55981584	2023-04-19 20:19:18.412
32.357440200000006	2023-04-19 20:19:18.465
32.634367919999995	2023-04-19 20:19:18.518
32.76085236	2023-04-19 20:19:18.571
31.89987744	2023-04-19 20:19:18.786
32.2215384	2023-04-19 20:19:18.837
32.4396936	2023-04-19 20:19:18.888
30.980163	2023-04-19 20:19:18.971
31.176317039999997	2023-04-19 20:19:19.023
33.36012084	2023-04-19 20:19:19.087
31.09912548	2023-04-19 20:19:19.147
32.97549588	2023-04-19 20:19:19.199
34.010528400000005	2023-04-19 20:19:19.266
34.291911479999996	2023-04-19 20:19:19.416
33.46572012	2023-04-19 20:19:19.467
34.95467112	2023-04-19 20:19:19.521
32.53881816	2023-04-19 20:19:19.584
33.866974920000004	2023-04-19 20:19:19.635
34.361446320000006	2023-04-19 20:19:19.702
33.61896012	2023-04-19 20:19:19.779
32.88527916	2023-04-19 20:19:19.834
34.90419696	2023-04-19 20:19:19.901
31.716744	2023-04-19 20:19:19.954
69.78572148	2023-04-19 20:19:20.018
63.809098320000004	2023-04-19 20:19:20.069
72.01263719999999	2023-04-19 20:19:20.124
88.72579248	2023-04-19 20:19:20.176
101.04537888	2023-04-19 20:19:20.232
82.57531644	2023-04-19 20:19:20.283
88.08280644	2023-04-19 20:19:20.341
