43.1348634	2023-04-19 21:51:05.853
35.12865828	2023-04-19 21:51:05.904
35.74047684	2023-04-19 21:51:05.955
33.70944972	2023-04-19 21:51:06.006
34.60200144	2023-04-19 21:51:06.057
33.97776876	2023-04-19 21:51:06.108
33.850375199999995	2023-04-19 21:51:06.159
35.03199612	2023-04-19 21:51:06.210
35.314528319999994	2023-04-19 21:51:06.261
35.172218400000006	2023-04-19 21:51:06.312
35.90161128	2023-04-19 21:51:06.363
35.53943256	2023-04-19 21:51:06.414
34.90038852000001	2023-04-19 21:51:06.465
35.095866359999995	2023-04-19 21:51:06.516
37.99185384	2023-04-19 21:51:06.567
34.0592838	2023-04-19 21:51:06.618
35.61742992	2023-04-19 21:51:06.669
35.85204936	2023-04-19 21:51:06.723
33.89406048	2023-04-19 21:51:06.774
34.18576812	2023-04-19 21:51:06.824
35.54644632	2023-04-19 21:51:06.997
36.71069604	2023-04-19 21:51:07.077
34.17355476	2023-04-19 21:51:07.128
34.5541224	2023-04-19 21:51:07.179
35.82852876	2023-04-19 21:51:07.231
34.26002664000001	2023-04-19 21:51:07.283
37.16535732	2023-04-19 21:51:07.346
35.97694764	2023-04-19 21:51:07.398
36.322737000000004	2023-04-19 21:51:07.465
34.65318312	2023-04-19 21:51:07.528
37.05445944	2023-04-19 21:51:07.679
37.852647839999996	2023-04-19 21:51:07.742
35.644523639999996	2023-04-19 21:51:07.794
38.19384552	2023-04-19 21:51:07.845
35.932075680000004	2023-04-19 21:51:07.910
35.809135319999996	2023-04-19 21:51:07.962
37.795258319999995	2023-04-19 21:51:08.014
37.857436799999995	2023-04-19 21:51:08.087
37.56526296	2023-04-19 21:51:08.138
37.19909376	2023-04-19 21:51:08.189
36.45030228	2023-04-19 21:51:08.247
35.80069968000001	2023-04-19 21:51:08.309
36.34112904	2023-04-19 21:51:08.363
37.279296959999996	2023-04-19 21:51:08.413
65.15179524	2023-04-19 21:51:08.469
59.51080044	2023-04-19 21:51:08.527
72.45012672	2023-04-19 21:51:08.579
76.8612114	2023-04-19 21:51:08.632
82.956492	2023-04-19 21:51:08.684
80.67036660000001	2023-04-19 21:51:08.735
71.32629263999999	2023-04-19 21:51:08.788
90.15853824	2023-04-19 21:51:08.839
85.36212768	2023-04-19 21:51:08.902
96.08347512	2023-04-19 21:51:08.960
95.59031712	2023-04-19 21:51:09.013
89.08460556	2023-04-19 21:51:09.063
68.43651612	2023-04-19 21:51:09.122
87.10320779999999	2023-04-19 21:51:09.173
70.23404135999999	2023-04-19 21:51:09.224
86.21996112000001	2023-04-19 21:51:09.276
85.25024484000001	2023-04-19 21:51:09.346
68.51600436	2023-04-19 21:51:09.397
78.93093852	2023-04-19 21:51:09.458
83.03412648	2023-04-19 21:51:09.510
84.03700572	2023-04-19 21:51:09.561
75.89068932	2023-04-19 21:51:09.620
63.83507892000001	2023-04-19 21:51:09.670
77.94671964	2023-04-19 21:51:09.734
62.55641808000001	2023-04-19 21:51:09.805
80.97907212	2023-04-19 21:51:09.856
78.55458564000001	2023-04-19 21:51:09.918
71.98237056	2023-04-19 21:51:09.970
77.44654116	2023-04-19 21:51:10.020
