34.09261536	2023-04-19 21:19:57.878
35.31422472	2023-04-19 21:19:57.929
35.02484604	2023-04-19 21:19:57.981
33.1064064	2023-04-19 21:19:58.049
35.819560200000005	2023-04-19 21:19:58.100
35.3299116	2023-04-19 21:19:58.155
33.12830256	2023-04-19 21:19:58.207
35.48544828	2023-04-19 21:19:58.258
33.00552036	2023-04-19 21:19:58.317
34.45840608	2023-04-19 21:19:58.368
35.1374664	2023-04-19 21:19:58.427
33.29648736	2023-04-19 21:19:58.478
35.152377480000006	2023-04-19 21:19:58.529
35.1644934	2023-04-19 21:19:58.580
32.58250788	2023-04-19 21:19:58.631
35.00639256	2023-04-19 21:19:58.682
35.81365296	2023-04-19 21:19:58.735
32.61517236	2023-04-19 21:19:58.787
36.16936056	2023-04-19 21:19:58.837
35.43774312	2023-04-19 21:19:58.988
35.9368362	2023-04-19 21:19:59.066
33.30775716	2023-04-19 21:19:59.118
33.9732474	2023-04-19 21:19:59.169
35.132135520000006	2023-04-19 21:19:59.221
34.2431232	2023-04-19 21:19:59.290
34.70989968000001	2023-04-19 21:19:59.343
36.171959279999996	2023-04-19 21:19:59.408
33.659244720000004	2023-04-19 21:19:59.468
35.302244519999995	2023-04-19 21:19:59.518
37.40446584	2023-04-19 21:19:59.665
33.240718439999995	2023-04-19 21:19:59.718
36.10893528	2023-04-19 21:19:59.768
36.47304324	2023-04-19 21:19:59.836
33.78687588	2023-04-19 21:19:59.901
35.86264668	2023-04-19 21:19:59.952
36.40006272	2023-04-19 21:20:00.022
35.13544032	2023-04-19 21:20:00.117
35.08061652	2023-04-19 21:20:00.169
34.81536396	2023-04-19 21:20:00.230
54.227673599999996	2023-04-19 21:20:00.291
74.20598303999999	2023-04-19 21:20:00.342
72.69496788000001	2023-04-19 21:20:00.403
78.68201592	2023-04-19 21:20:00.454
68.95501164000001	2023-04-19 21:20:00.505
97.29772464	2023-04-19 21:20:00.560
95.96413788000001	2023-04-19 21:20:00.612
97.30160208	2023-04-19 21:20:00.663
99.21117444000001	2023-04-19 21:20:00.722
91.68065519999999	2023-04-19 21:20:00.773
75.47350704	2023-04-19 21:20:00.831
78.83667408000001	2023-04-19 21:20:00.900
76.61886779999999	2023-04-19 21:20:00.951
79.78159116	2023-04-19 21:20:01.009
76.31795172	2023-04-19 21:20:01.061
40.26843048	2023-04-19 21:20:01.112
35.07380148	2023-04-19 21:20:01.176
39.64315356	2023-04-19 21:20:01.227
