42.11545164	2023-04-19 21:52:29.435
32.255685480000004	2023-04-19 21:52:29.487
35.364998639999996	2023-04-19 21:52:29.538
35.66858088	2023-04-19 21:52:29.590
34.66981668	2023-04-19 21:52:29.640
34.49208167999999	2023-04-19 21:52:29.701
35.0945172	2023-04-19 21:52:29.752
35.19779352	2023-04-19 21:52:29.812
33.684143639999995	2023-04-19 21:52:29.875
33.885224640000004	2023-04-19 21:52:29.926
37.04481108	2023-04-19 21:52:29.977
35.6845698	2023-04-19 21:52:30.028
34.54859208	2023-04-19 21:52:30.079
35.86149528	2023-04-19 21:52:30.130
35.45552052	2023-04-19 21:52:30.181
35.10706788	2023-04-19 21:52:30.232
37.1607708	2023-04-19 21:52:30.283
35.735077679999996	2023-04-19 21:52:30.334
34.62440292000001	2023-04-19 21:52:30.385
36.2104554	2023-04-19 21:52:30.572
37.156385039999996	2023-04-19 21:52:30.635
34.907804639999995	2023-04-19 21:52:30.686
34.89879936	2023-04-19 21:52:30.755
34.38927983999999	2023-04-19 21:52:30.811
34.77055512	2023-04-19 21:52:30.864
37.90467132	2023-04-19 21:52:30.916
34.77629604	2023-04-19 21:52:30.969
34.73449284000001	2023-04-19 21:52:31.027
37.50672504	2023-04-19 21:52:31.079
35.29813464	2023-04-19 21:52:31.232
34.99191912	2023-04-19 21:52:31.283
38.122625639999995	2023-04-19 21:52:31.350
35.86341792	2023-04-19 21:52:31.410
36.55030296	2023-04-19 21:52:31.461
39.30269424	2023-04-19 21:52:31.527
37.897620960000005	2023-04-19 21:52:31.590
37.470592319999994	2023-04-19 21:52:31.642
37.12288188	2023-04-19 21:52:31.693
35.45106876	2023-04-19 21:52:31.754
36.08879376	2023-04-19 21:52:31.806
35.239254960000004	2023-04-19 21:52:31.856
35.325220800000004	2023-04-19 21:52:31.920
45.14483892	2023-04-19 21:52:31.971
69.55957284	2023-04-19 21:52:32.022
59.2603278	2023-04-19 21:52:32.091
83.86858488	2023-04-19 21:52:32.150
84.16184111999999	2023-04-19 21:52:32.201
82.08951372000001	2023-04-19 21:52:32.257
65.49180707999999	2023-04-19 21:52:32.308
73.62787164	2023-04-19 21:52:32.359
93.74518619999999	2023-04-19 21:52:32.410
78.50829408	2023-04-19 21:52:32.461
103.84949088	2023-04-19 21:52:32.521
95.0123406	2023-04-19 21:52:32.586
71.30270916	2023-04-19 21:52:32.637
90.12294372	2023-04-19 21:52:32.689
92.29462716	2023-04-19 21:52:32.739
95.59601747999999	2023-04-19 21:52:32.790
90.5380962	2023-04-19 21:52:32.841
88.65214116	2023-04-19 21:52:32.892
64.52898144000001	2023-04-19 21:52:32.943
76.99357092000001	2023-04-19 21:52:32.994
83.73453888	2023-04-19 21:52:33.044
78.24081612	2023-04-19 21:52:33.101
78.2013786	2023-04-19 21:52:33.159
69.70127568000001	2023-04-19 21:52:33.211
77.35318668	2023-04-19 21:52:33.270
78.77172671999999	2023-04-19 21:52:33.320
78.67358256	2023-04-19 21:52:33.371
80.89810356000001	2023-04-19 21:52:33.422
65.1129282	2023-04-19 21:52:33.473
74.97131064000001	2023-04-19 21:52:33.534
75.91150619999999	2023-04-19 21:52:33.585
