34.27689324	2023-04-19 20:41:22.533
35.31935172	2023-04-19 20:41:22.584
36.098781599999995	2023-04-19 20:41:22.651
34.59930156	2023-04-19 20:41:22.702
36.892819800000005	2023-04-19 20:41:22.753
35.596786200000004	2023-04-19 20:41:22.809
34.2616794	2023-04-19 20:41:22.862
36.17600616	2023-04-19 20:41:22.913
36.37324488	2023-04-19 20:41:22.965
33.10572648	2023-04-19 20:41:23.018
36.50752092	2023-04-19 20:41:23.069
35.13159588	2023-04-19 20:41:23.121
33.271386	2023-04-19 20:41:23.173
37.0304052	2023-04-19 20:41:23.224
36.1924704	2023-04-19 20:41:23.281
33.62692356	2023-04-19 20:41:23.331
37.713307799999995	2023-04-19 20:41:23.382
37.58327352	2023-04-19 20:41:23.450
35.471748479999995	2023-04-19 20:41:23.500
36.72888204	2023-04-19 20:41:23.676
36.26676108	2023-04-19 20:41:23.755
34.65473556	2023-04-19 20:41:23.806
34.09946556	2023-04-19 20:41:23.857
34.596602399999995	2023-04-19 20:41:23.909
33.74649312	2023-04-19 20:41:23.982
34.94485188	2023-04-19 20:41:24.033
37.59920244	2023-04-19 20:41:24.101
34.91408376	2023-04-19 20:41:24.162
35.87721816	2023-04-19 20:41:24.214
37.32241044	2023-04-19 20:41:24.314
36.91214952	2023-04-19 20:41:24.371
34.1778684	2023-04-19 20:41:24.426
36.36255012	2023-04-19 20:41:24.477
37.47818472	2023-04-19 20:41:24.528
36.218855760000004	2023-04-19 20:41:24.599
37.791240599999995	2023-04-19 20:41:24.650
36.48070296	2023-04-19 20:41:24.702
35.02906308	2023-04-19 20:41:24.756
36.45836748000001	2023-04-19 20:41:24.808
35.895404039999995	2023-04-19 20:41:24.879
32.822458919999995	2023-04-19 20:41:24.930
67.80772596	2023-04-19 20:41:24.994
63.69158784000001	2023-04-19 20:41:25.046
68.2204866	2023-04-19 20:41:25.099
73.21865496	2023-04-19 20:41:25.150
77.58079092	2023-04-19 20:41:25.214
90.3098886	2023-04-19 20:41:25.265
84.08946768	2023-04-19 20:41:25.321
80.88882240000001	2023-04-19 20:41:25.372
