33.52540260000001	2023-04-19 21:28:17.348
35.591927520000006	2023-04-19 21:28:17.399
36.25245864	2023-04-19 21:28:17.452
35.199646439999995	2023-04-19 21:28:17.503
35.7833916	2023-04-19 21:28:17.555
35.3454996	2023-04-19 21:28:17.607
36.14017932	2023-04-19 21:28:17.659
32.65393752	2023-04-19 21:28:17.731
32.083749839999996	2023-04-19 21:28:17.781
35.19013224	2023-04-19 21:28:17.833
34.363435679999995	2023-04-19 21:28:17.884
34.60841244	2023-04-19 21:28:17.934
36.34645464	2023-04-19 21:28:17.986
35.599550640000004	2023-04-19 21:28:18.037
34.74286092	2023-04-19 21:28:18.087
37.399506	2023-04-19 21:28:18.139
36.55182012	2023-04-19 21:28:18.190
34.904840879999995	2023-04-19 21:28:18.240
36.26669736	2023-04-19 21:28:18.436
36.76639992	2023-04-19 21:28:18.499
35.02869504	2023-04-19 21:28:18.552
34.58469036	2023-04-19 21:28:18.603
34.34906052	2023-04-19 21:28:18.656
34.380878759999995	2023-04-19 21:28:18.708
35.35184004	2023-04-19 21:28:18.759
37.487695200000005	2023-04-19 21:28:18.826
35.24114532	2023-04-19 21:28:18.884
35.27545656	2023-04-19 21:28:18.934
38.55873	2023-04-19 21:28:19.035
37.6858086	2023-04-19 21:28:19.105
35.35295544	2023-04-19 21:28:19.156
38.2063962	2023-04-19 21:28:19.207
36.28377168	2023-04-19 21:28:19.274
35.26570776	2023-04-19 21:28:19.324
37.864555440000004	2023-04-19 21:28:19.375
37.2763602	2023-04-19 21:28:19.468
36.944775	2023-04-19 21:28:19.521
36.94170408	2023-04-19 21:28:19.597
34.55263896	2023-04-19 21:28:19.648
34.9182348	2023-04-19 21:28:19.702
66.11068044	2023-04-19 21:28:19.760
70.03241928000001	2023-04-19 21:28:19.820
63.822321360000004	2023-04-19 21:28:19.870
66.31817088	2023-04-19 21:28:19.921
82.25490348	2023-04-19 21:28:19.972
95.50938	2023-04-19 21:28:20.023
80.79911244	2023-04-19 21:28:20.084
88.6901328	2023-04-19 21:28:20.143
96.61870404	2023-04-19 21:28:20.195
94.46736072	2023-04-19 21:28:20.249
88.4558514	2023-04-19 21:28:20.301
78.61993788000001	2023-04-19 21:28:20.352
81.4203762	2023-04-19 21:28:20.403
81.10104036	2023-04-19 21:28:20.454
71.29437768000001	2023-04-19 21:28:20.515
