48.09507756000001	2023-04-19 22:46:15.562
38.402990880000004	2023-04-19 22:46:15.614
37.51890396	2023-04-19 22:46:15.665
36.625470719999996	2023-04-19 22:46:15.715
39.34477104	2023-04-19 22:46:15.767
38.25929736	2023-04-19 22:46:15.818
38.16702384	2023-04-19 22:46:15.868
35.668041960000004	2023-04-19 22:46:15.932
35.539123079999996	2023-04-19 22:46:15.996
38.56341552	2023-04-19 22:46:16.047
36.78019932	2023-04-19 22:46:16.106
36.28403928	2023-04-19 22:46:16.156
38.65576104	2023-04-19 22:46:16.208
37.56627564	2023-04-19 22:46:16.259
35.99580588	2023-04-19 22:46:16.309
38.86092624	2023-04-19 22:46:16.361
37.4645868	2023-04-19 22:46:16.414
38.1836574	2023-04-19 22:46:16.465
38.23446732	2023-04-19 22:46:16.517
37.411648199999995	2023-04-19 22:46:16.693
38.69432448	2023-04-19 22:46:16.779
36.4971312	2023-04-19 22:46:16.830
38.88471072	2023-04-19 22:46:16.881
38.50346388	2023-04-19 22:46:16.951
36.686001000000005	2023-04-19 22:46:17.003
38.84172996	2023-04-19 22:46:17.054
40.4115858	2023-04-19 22:46:17.108
38.70515496	2023-04-19 22:46:17.159
36.876183239999996	2023-04-19 22:46:17.210
40.77845748	2023-04-19 22:46:17.267
40.0765602	2023-04-19 22:46:17.419
40.711687080000004	2023-04-19 22:46:17.470
41.29378164	2023-04-19 22:46:17.525
38.864739359999994	2023-04-19 22:46:17.577
40.44883236	2023-04-19 22:46:17.629
39.35303868	2023-04-19 22:46:17.696
39.516330360000005	2023-04-19 22:46:17.748
40.430982240000006	2023-04-19 22:46:17.800
39.343860359999994	2023-04-19 22:46:17.853
40.622045279999995	2023-04-19 22:46:17.922
38.51513616	2023-04-19 22:46:17.972
38.277888	2023-04-19 22:46:18.034
40.555106280000004	2023-04-19 22:46:18.085
38.400224279999996	2023-04-19 22:46:18.136
84.865221	2023-04-19 22:46:18.192
76.70986032	2023-04-19 22:46:18.245
66.94253856	2023-04-19 22:46:18.297
81.32003879999999	2023-04-19 22:46:18.350
89.31591191999999	2023-04-19 22:46:18.401
87.17955468	2023-04-19 22:46:18.452
72.21847788	2023-04-19 22:46:18.503
79.77561936000001	2023-04-19 22:46:18.554
102.79337076	2023-04-19 22:46:18.605
81.37053996	2023-04-19 22:46:18.656
96.92521632	2023-04-19 22:46:18.719
88.30773995999999	2023-04-19 22:46:18.778
75.30421128	2023-04-19 22:46:18.830
90.58202136	2023-04-19 22:46:18.888
86.00703792	2023-04-19 22:46:18.939
84.23329392	2023-04-19 22:46:18.990
93.41930448000001	2023-04-19 22:46:19.041
83.61173112	2023-04-19 22:46:19.092
65.04717120000001	2023-04-19 22:46:19.161
84.07398552000001	2023-04-19 22:46:19.219
78.50282676	2023-04-19 22:46:19.273
79.11822372	2023-04-19 22:46:19.329
77.34620076	2023-04-19 22:46:19.380
66.50323056	2023-04-19 22:46:19.431
83.44033668	2023-04-19 22:46:19.483
81.1309674	2023-04-19 22:46:19.533
79.59535392	2023-04-19 22:46:19.584
82.52750844	2023-04-19 22:46:19.635
71.57697372	2023-04-19 22:46:19.686
74.049846	2023-04-19 22:46:19.747
