68.93699136000001	2023-04-19 20:54:11.238
34.19359428	2023-04-19 20:54:11.291
35.2503222	2023-04-19 20:54:11.343
33.646119840000004	2023-04-19 20:54:11.398
34.039779360000004	2023-04-19 20:54:11.449
34.6040928	2023-04-19 20:54:11.501
34.38597348	2023-04-19 20:54:11.552
32.481094920000004	2023-04-19 20:54:11.602
34.29018828	2023-04-19 20:54:11.653
34.64434128	2023-04-19 20:54:11.705
35.116515359999994	2023-04-19 20:54:11.755
33.25751759999999	2023-04-19 20:54:11.819
33.92561028	2023-04-19 20:54:11.883
35.27279112	2023-04-19 20:54:11.934
32.941353959999994	2023-04-19 20:54:11.993
33.25653948	2023-04-19 20:54:12.043
36.22766232	2023-04-19 20:54:12.095
34.696130159999996	2023-04-19 20:54:12.146
33.61251468	2023-04-19 20:54:12.196
35.14296828	2023-04-19 20:54:12.261
35.472322680000005	2023-04-19 20:54:12.444
33.479247480000005	2023-04-19 20:54:12.495
34.860000480000004	2023-04-19 20:54:12.547
33.94673076	2023-04-19 20:54:12.600
33.09995856	2023-04-19 20:54:12.671
35.22859536	2023-04-19 20:54:12.722
32.04910272	2023-04-19 20:54:12.786
34.92947004	2023-04-19 20:54:12.845
35.64034188	2023-04-19 20:54:12.895
36.16645752	2023-04-19 20:54:13.032
35.65619664	2023-04-19 20:54:13.087
35.54742144	2023-04-19 20:54:13.148
36.47388504	2023-04-19 20:54:13.200
34.32254472	2023-04-19 20:54:13.250
35.825061240000004	2023-04-19 20:54:13.301
36.259171800000004	2023-04-19 20:54:13.353
35.12248644	2023-04-19 20:54:13.414
35.86733364	2023-04-19 20:54:13.467
35.84509932	2023-04-19 20:54:13.518
33.90654816	2023-04-19 20:54:13.579
35.55747756	2023-04-19 20:54:13.630
34.410129	2023-04-19 20:54:13.694
55.4118978	2023-04-19 20:54:13.745
72.95677848	2023-04-19 20:54:13.796
66.9009018	2023-04-19 20:54:13.847
76.06437288000001	2023-04-19 20:54:13.898
76.694175	2023-04-19 20:54:13.949
92.35826363999999	2023-04-19 20:54:14.000
68.52183959999999	2023-04-19 20:54:14.051
79.74191304	2023-04-19 20:54:14.120
101.5546578	2023-04-19 20:54:14.170
93.80527500000001	2023-04-19 20:54:14.222
81.22003428	2023-04-19 20:54:14.273
71.32507836	2023-04-19 20:54:14.323
81.85024188	2023-04-19 20:54:14.374
79.03509264	2023-04-19 20:54:14.425
78.51011784	2023-04-19 20:54:14.476
