56.84585628	2023-04-19 22:16:33.934
36.32247012	2023-04-19 22:16:33.986
37.2349626	2023-04-19 22:16:34.036
37.017416759999996	2023-04-19 22:16:34.090
35.723234639999994	2023-04-19 22:16:34.161
37.66158336	2023-04-19 22:16:34.212
37.05007296	2023-04-19 22:16:34.273
35.30967036	2023-04-19 22:16:34.324
37.621234439999995	2023-04-19 22:16:34.391
38.63096244	2023-04-19 22:16:34.442
37.750283759999995	2023-04-19 22:16:34.493
37.890303	2023-04-19 22:16:34.546
37.18985604	2023-04-19 22:16:34.598
38.15798112	2023-04-19 22:16:34.648
38.97752544	2023-04-19 22:16:34.702
36.323513520000006	2023-04-19 22:16:34.753
36.82068108	2023-04-19 22:16:34.804
38.82924828	2023-04-19 22:16:34.860
36.57409116	2023-04-19 22:16:34.911
37.65092532	2023-04-19 22:16:35.119
36.72081744	2023-04-19 22:16:35.183
36.251712839999996	2023-04-19 22:16:35.235
35.65417428	2023-04-19 22:16:35.286
38.191345680000005	2023-04-19 22:16:35.338
35.95522524	2023-04-19 22:16:35.407
38.789836199999996	2023-04-19 22:16:35.459
38.80124376	2023-04-19 22:16:35.526
37.771641839999994	2023-04-19 22:16:35.591
37.44977628	2023-04-19 22:16:35.744
37.26309744	2023-04-19 22:16:35.798
40.15358532	2023-04-19 22:16:35.850
38.81055192000001	2023-04-19 22:16:35.909
40.29450924	2023-04-19 22:16:35.975
41.31007716	2023-04-19 22:16:36.026
40.869148679999995	2023-04-19 22:16:36.124
38.988591240000005	2023-04-19 22:16:36.177
37.888717680000006	2023-04-19 22:16:36.227
37.188299279999995	2023-04-19 22:16:36.286
38.95609908	2023-04-19 22:16:36.337
37.99893492	2023-04-19 22:16:36.388
39.30944784	2023-04-19 22:16:36.447
60.48935712	2023-04-19 22:16:36.498
70.48579955999999	2023-04-19 22:16:36.548
63.12788304	2023-04-19 22:16:36.600
86.85336935999999	2023-04-19 22:16:36.651
90.85780236000001	2023-04-19 22:16:36.701
86.39914728000001	2023-04-19 22:16:36.776
68.20348283999999	2023-04-19 22:16:36.827
87.70317576000001	2023-04-19 22:16:36.878
98.05636836	2023-04-19 22:16:36.929
80.02103328	2023-04-19 22:16:36.979
109.08021804	2023-04-19 22:16:37.031
94.58544468000001	2023-04-19 22:16:37.082
83.31564312	2023-04-19 22:16:37.132
75.81703572	2023-04-19 22:16:37.184
88.71364812	2023-04-19 22:16:37.234
71.48891424	2023-04-19 22:16:37.285
87.85331184	2023-04-19 22:16:37.353
82.079289	2023-04-19 22:16:37.405
77.14930248	2023-04-19 22:16:37.457
82.16039628	2023-04-19 22:16:37.508
80.99581140000001	2023-04-19 22:16:37.558
85.12933044	2023-04-19 22:16:37.610
62.45749812	2023-04-19 22:16:37.661
81.710865	2023-04-19 22:16:37.711
77.81331684000001	2023-04-19 22:16:37.762
81.3040446	2023-04-19 22:16:37.813
69.43808208	2023-04-19 22:16:37.864
80.39532852	2023-04-19 22:16:37.932
71.51978652	2023-04-19 22:16:37.984
77.96274456	2023-04-19 22:16:38.036
73.6180224	2023-04-19 22:16:38.089
