64.73232156	2023-04-19 21:14:21.282
35.145869760000004	2023-04-19 21:14:21.332
37.19781648	2023-04-19 21:14:21.384
36.393351839999994	2023-04-19 21:14:21.435
35.66517192	2023-04-19 21:14:21.485
33.54416268000001	2023-04-19 21:14:21.545
36.49635768	2023-04-19 21:14:21.595
35.967336	2023-04-19 21:14:21.648
33.87844176	2023-04-19 21:14:21.700
35.62212144	2023-04-19 21:14:21.761
36.778784159999994	2023-04-19 21:14:21.812
36.955504319999996	2023-04-19 21:14:21.874
33.678606720000005	2023-04-19 21:14:21.924
32.03189652	2023-04-19 21:14:21.988
37.549573079999995	2023-04-19 21:14:22.039
36.78293076	2023-04-19 21:14:22.099
34.64819112	2023-04-19 21:14:22.151
37.04389955999999	2023-04-19 21:14:22.215
37.129053	2023-04-19 21:14:22.266
36.34088916	2023-04-19 21:14:22.427
36.70138656	2023-04-19 21:14:22.490
34.269405840000005	2023-04-19 21:14:22.541
34.3221054	2023-04-19 21:14:22.597
34.398824760000004	2023-04-19 21:14:22.649
35.91972588	2023-04-19 21:14:22.722
38.06563488	2023-04-19 21:14:22.776
35.60619768	2023-04-19 21:14:22.840
36.52425792	2023-04-19 21:14:22.891
34.49757684	2023-04-19 21:14:23.025
34.9001838	2023-04-19 21:14:23.128
37.424976959999995	2023-04-19 21:14:23.179
37.675791360000005	2023-04-19 21:14:23.230
34.95639216	2023-04-19 21:14:23.290
36.32135556	2023-04-19 21:14:23.342
39.12297444	2023-04-19 21:14:23.393
38.504712	2023-04-19 21:14:23.474
35.34718607999999	2023-04-19 21:14:23.526
35.537704919999996	2023-04-19 21:14:23.579
35.48504052	2023-04-19 21:14:23.631
58.13332308	2023-04-19 21:14:23.699
76.97531903999999	2023-04-19 21:14:23.750
69.96275112	2023-04-19 21:14:23.808
89.25103944	2023-04-19 21:14:23.860
88.67269116	2023-04-19 21:14:23.911
93.56985132	2023-04-19 21:14:23.967
104.16764604000001	2023-04-19 21:14:24.018
103.47920796	2023-04-19 21:14:24.073
80.33621868	2023-04-19 21:14:24.127
88.5679314	2023-04-19 21:14:24.178
69.70377168	2023-04-19 21:14:24.230
75.85306872	2023-04-19 21:14:24.291
68.27696327999999	2023-04-19 21:14:24.342
76.04156892	2023-04-19 21:14:24.397
72.90060312	2023-04-19 21:14:24.449
