37.83992928000001	2023-04-19 22:35:53.517
35.585347920000004	2023-04-19 22:35:53.569
38.45707344	2023-04-19 22:35:53.622
37.56458688	2023-04-19 22:35:53.674
36.96255768	2023-04-19 22:35:53.725
36.05957724	2023-04-19 22:35:53.775
37.57534908	2023-04-19 22:35:53.827
34.416944040000004	2023-04-19 22:35:53.878
37.29710892	2023-04-19 22:35:53.931
36.93043584	2023-04-19 22:35:53.982
36.36770928	2023-04-19 22:35:54.033
37.11238872	2023-04-19 22:35:54.084
37.918605	2023-04-19 22:35:54.137
36.0756396	2023-04-19 22:35:54.189
36.33137568	2023-04-19 22:35:54.239
37.603385759999995	2023-04-19 22:35:54.295
36.231542160000004	2023-04-19 22:35:54.347
35.974115760000004	2023-04-19 22:35:54.397
38.96538024	2023-04-19 22:35:54.455
36.2418666	2023-04-19 22:35:54.505
35.46550464	2023-04-19 22:35:54.671
35.9357208	2023-04-19 22:35:54.732
36.614878680000004	2023-04-19 22:35:54.783
35.92023864	2023-04-19 22:35:54.855
36.33657096	2023-04-19 22:35:54.923
36.1276608	2023-04-19 22:35:54.974
39.229317959999996	2023-04-19 22:35:55.028
37.35064872	2023-04-19 22:35:55.082
36.55688196	2023-04-19 22:35:55.132
39.53660688	2023-04-19 22:35:55.184
37.491005279999996	2023-04-19 22:35:55.305
38.92033740000001	2023-04-19 22:35:55.360
39.518863200000006	2023-04-19 22:35:55.436
38.57941116	2023-04-19 22:35:55.489
39.370512600000005	2023-04-19 22:35:55.557
41.3294796	2023-04-19 22:35:55.610
37.68877836	2023-04-19 22:35:55.660
40.41674364	2023-04-19 22:35:55.713
39.243214200000004	2023-04-19 22:35:55.784
38.11732476	2023-04-19 22:35:55.836
38.762880360000004	2023-04-19 22:35:55.887
37.89853248	2023-04-19 22:35:55.944
37.469003279999995	2023-04-19 22:35:56.007
39.285793080000005	2023-04-19 22:35:56.072
83.63302104	2023-04-19 22:35:56.125
74.36077920000001	2023-04-19 22:35:56.176
70.24564992	2023-04-19 22:35:56.235
73.38232068	2023-04-19 22:35:56.288
77.31445524	2023-04-19 22:35:56.338
82.72605732	2023-04-19 22:35:56.392
65.43519624	2023-04-19 22:35:56.443
75.07289448	2023-04-19 22:35:56.494
98.53218828	2023-04-19 22:35:56.545
79.58115036	2023-04-19 22:35:56.596
102.1301382	2023-04-19 22:35:56.647
97.91170032000002	2023-04-19 22:35:56.698
91.17720552	2023-04-19 22:35:56.749
69.5999916	2023-04-19 22:35:56.800
91.19586371999999	2023-04-19 22:35:56.851
79.35874283999999	2023-04-19 22:35:56.902
87.35178864000001	2023-04-19 22:35:56.953
92.7805662	2023-04-19 22:35:57.004
84.485358	2023-04-19 22:35:57.073
90.9969768	2023-04-19 22:35:57.124
78.21635256	2023-04-19 22:35:57.183
83.3508006	2023-04-19 22:35:57.233
64.88897135999999	2023-04-19 22:35:57.284
78.90347604	2023-04-19 22:35:57.346
82.99350612	2023-04-19 22:35:57.398
83.76908928	2023-04-19 22:35:57.455
76.23606948	2023-04-19 22:35:57.507
82.06110828	2023-04-19 22:35:57.557
74.65079352000001	2023-04-19 22:35:57.609
74.26465284	2023-04-19 22:35:57.660
82.60857972	2023-04-19 22:35:57.710
