34.93173072	2023-04-19 23:12:35.033
37.8325386	2023-04-19 23:12:35.084
38.49033756000001	2023-04-19 23:12:35.136
36.47746044	2023-04-19 23:12:35.186
37.24673448	2023-04-19 23:12:35.245
38.1652002	2023-04-19 23:12:35.297
37.362354599999996	2023-04-19 23:12:35.359
35.5353138	2023-04-19 23:12:35.411
35.45136936	2023-04-19 23:12:35.472
38.078458440000006	2023-04-19 23:12:35.523
38.22819048	2023-04-19 23:12:35.582
35.986263120000004	2023-04-19 23:12:35.634
39.561775680000004	2023-04-19 23:12:35.684
39.09000864	2023-04-19 23:12:35.735
36.02111568	2023-04-19 23:12:35.786
39.6888372	2023-04-19 23:12:35.837
39.22125192	2023-04-19 23:12:35.889
38.37067128	2023-04-19 23:12:35.944
38.413111560000004	2023-04-19 23:12:36.010
38.89955808	2023-04-19 23:12:36.246
36.14010888	2023-04-19 23:12:36.299
37.20766272	2023-04-19 23:12:36.349
37.5053766	2023-04-19 23:12:36.402
35.67208812	2023-04-19 23:12:36.454
37.885980960000005	2023-04-19 23:12:36.518
38.804718	2023-04-19 23:12:36.569
37.52889036	2023-04-19 23:12:36.622
40.02642408	2023-04-19 23:12:36.674
37.33280388	2023-04-19 23:12:36.838
36.34170096	2023-04-19 23:12:36.891
39.44807664	2023-04-19 23:12:36.956
38.73609096	2023-04-19 23:12:37.017
36.91134156	2023-04-19 23:12:37.069
39.846092639999995	2023-04-19 23:12:37.135
38.27542716	2023-04-19 23:12:37.213
39.13683912	2023-04-19 23:12:37.265
36.97912224	2023-04-19 23:12:37.318
37.117415279999996	2023-04-19 23:12:37.377
85.30871676	2023-04-19 23:12:37.429
93.43742376	2023-04-19 23:12:37.491
93.6162396	2023-04-19 23:12:37.543
90.30317256	2023-04-19 23:12:37.604
