61.501580520000005	2023-04-19 21:03:36.575
32.847832440000005	2023-04-19 21:03:36.636
35.01607464	2023-04-19 21:03:36.687
33.81248471999999	2023-04-19 21:03:36.744
32.346676439999996	2023-04-19 21:03:36.794
34.90338828	2023-04-19 21:03:36.858
33.3322116	2023-04-19 21:03:36.910
34.3953168	2023-04-19 21:03:36.960
34.86762576	2023-04-19 21:03:37.012
32.54472312	2023-04-19 21:03:37.062
34.068729	2023-04-19 21:03:37.113
34.88598036	2023-04-19 21:03:37.165
31.527435719999996	2023-04-19 21:03:37.230
35.31985476	2023-04-19 21:03:37.281
34.79505156	2023-04-19 21:03:37.342
31.946875079999998	2023-04-19 21:03:37.394
35.491581960000005	2023-04-19 21:03:37.458
32.29869996	2023-04-19 21:03:37.509
35.0408394	2023-04-19 21:03:37.564
34.282497	2023-04-19 21:03:37.747
32.945605439999994	2023-04-19 21:03:37.812
33.600401760000004	2023-04-19 21:03:37.863
32.618103960000006	2023-04-19 21:03:37.927
33.6110628	2023-04-19 21:03:37.992
35.64765912	2023-04-19 21:03:38.042
35.93524944	2023-04-19 21:03:38.109
34.07278044	2023-04-19 21:03:38.170
35.96915364	2023-04-19 21:03:38.225
37.1901552	2023-04-19 21:03:38.362
33.99575376	2023-04-19 21:03:38.415
36.54507252	2023-04-19 21:03:38.465
37.55551116	2023-04-19 21:03:38.518
34.730242080000004	2023-04-19 21:03:38.580
36.51510948	2023-04-19 21:03:38.631
36.222129120000005	2023-04-19 21:03:38.682
36.545478	2023-04-19 21:03:38.764
36.2555304	2023-04-19 21:03:38.815
35.44320588	2023-04-19 21:03:38.865
36.485659919999996	2023-04-19 21:03:38.917
36.30144564	2023-04-19 21:03:38.968
68.59441464	2023-04-19 21:03:39.018
73.53850128	2023-04-19 21:03:39.070
69.77023848	2023-04-19 21:03:39.120
58.22941116	2023-04-19 21:03:39.171
82.93328172	2023-04-19 21:03:39.223
90.49254972	2023-04-19 21:03:39.286
71.02028556	2023-04-19 21:03:39.337
77.83828319999999	2023-04-19 21:03:39.404
100.26655392	2023-04-19 21:03:39.454
95.96660172000001	2023-04-19 21:03:39.514
66.87252708	2023-04-19 21:03:39.582
79.40368596	2023-04-19 21:03:39.633
76.00074168	2023-04-19 21:03:39.692
78.80104512	2023-04-19 21:03:39.745
76.86647484000001	2023-04-19 21:03:39.804
