36.617343240000004	2023-04-19 20:29:21.426
34.79174676	2023-04-19 20:29:21.478
33.53714376	2023-04-19 20:29:21.528
32.699444279999994	2023-04-19 20:29:21.584
35.58787692000001	2023-04-19 20:29:21.636
35.003054639999995	2023-04-19 20:29:21.688
32.40409908	2023-04-19 20:29:21.740
31.7987628	2023-04-19 20:29:21.798
34.647041279999996	2023-04-19 20:29:21.850
35.063307599999995	2023-04-19 20:29:21.906
32.71301064	2023-04-19 20:29:21.957
35.37879888	2023-04-19 20:29:22.008
35.588448119999995	2023-04-19 20:29:22.062
34.83068352	2023-04-19 20:29:22.112
34.44049524	2023-04-19 20:29:22.176
35.34327408	2023-04-19 20:29:22.227
34.60989732	2023-04-19 20:29:22.278
32.235915000000006	2023-04-19 20:29:22.336
32.37383688	2023-04-19 20:29:22.531
36.06264444	2023-04-19 20:29:22.594
33.48208308	2023-04-19 20:29:22.645
32.67728268	2023-04-19 20:29:22.699
33.4167654	2023-04-19 20:29:22.752
34.81846787999999	2023-04-19 20:29:22.804
34.686347639999994	2023-04-19 20:29:22.855
35.18510496	2023-04-19 20:29:22.909
32.79604284	2023-04-19 20:29:22.960
33.99649356	2023-04-19 20:29:23.012
35.50973796	2023-04-19 20:29:23.137
35.30538216	2023-04-19 20:29:23.191
32.6684094	2023-04-19 20:29:23.242
36.26825196	2023-04-19 20:29:23.293
35.11617504	2023-04-19 20:29:23.359
33.67634592	2023-04-19 20:29:23.426
36.095913120000006	2023-04-19 20:29:23.477
36.392947920000005	2023-04-19 20:29:23.533
34.77008736	2023-04-19 20:29:23.587
35.52917484	2023-04-19 20:29:23.647
35.61217104	2023-04-19 20:29:23.699
74.64313296	2023-04-19 20:29:23.768
80.72738364000001	2023-04-19 20:29:23.818
84.23505023999999	2023-04-19 20:29:23.870
87.99538704000001	2023-04-19 20:29:23.921
88.586253	2023-04-19 20:29:23.971
80.70491399999999	2023-04-19 20:29:24.023
91.25966352	2023-04-19 20:29:24.076
96.83220299999999	2023-04-19 20:29:24.127
