86.619423	2023-04-19 19:20:59.948
35.176841040000006	2023-04-19 19:21:00.000
35.0839206	2023-04-19 19:21:00.056
32.894256600000006	2023-04-19 19:21:00.107
34.83213396	2023-04-19 19:21:00.170
35.47147416	2023-04-19 19:21:00.221
34.83361584	2023-04-19 19:21:00.278
33.66369708	2023-04-19 19:21:00.328
32.24775504	2023-04-19 19:21:00.386
36.068518080000004	2023-04-19 19:21:00.436
36.06460536	2023-04-19 19:21:00.492
33.59689524	2023-04-19 19:21:00.543
35.60002428	2023-04-19 19:21:00.594
37.02156252	2023-04-19 19:21:00.645
33.82604652	2023-04-19 19:21:00.696
35.53919424	2023-04-19 19:21:00.747
35.04060264	2023-04-19 19:21:00.798
34.26177912	2023-04-19 19:21:00.849
32.832341879999994	2023-04-19 19:21:00.926
36.64460184	2023-04-19 19:21:01.133
33.19908168	2023-04-19 19:21:01.183
35.2856454	2023-04-19 19:21:01.234
34.9533204	2023-04-19 19:21:01.286
33.70674972	2023-04-19 19:21:01.339
33.14368368	2023-04-19 19:21:01.392
36.96090036	2023-04-19 19:21:01.443
34.90588728000001	2023-04-19 19:21:01.507
34.794544079999994	2023-04-19 19:21:01.558
36.62678844	2023-04-19 19:21:01.685
36.23646599999999	2023-04-19 19:21:01.739
34.61026536	2023-04-19 19:21:01.790
35.68561704	2023-04-19 19:21:01.841
37.30571088	2023-04-19 19:21:01.893
36.102356279999995	2023-04-19 19:21:01.946
36.59089416	2023-04-19 19:21:01.997
37.74441696	2023-04-19 19:21:02.048
35.86541328	2023-04-19 19:21:02.110
35.854615800000005	2023-04-19 19:21:02.162
34.218087000000004	2023-04-19 19:21:02.214
68.36684195999999	2023-04-19 19:21:02.269
