27.8246256	2023-04-19 20:10:14.699
30.118783320000002	2023-04-19 20:10:14.751
30.09536844	2023-04-19 20:10:14.802
29.537099519999998	2023-04-19 20:10:14.852
29.792595000000002	2023-04-19 20:10:14.904
30.80043408	2023-04-19 20:10:14.955
30.61875636	2023-04-19 20:10:15.005
28.75887864	2023-04-19 20:10:15.057
30.47408616	2023-04-19 20:10:15.107
29.8849734	2023-04-19 20:10:15.158
29.040260280000002	2023-04-19 20:10:15.217
29.800763760000002	2023-04-19 20:10:15.278
30.76018632	2023-04-19 20:10:15.332
27.93447792	2023-04-19 20:10:15.392
27.33511272	2023-04-19 20:10:15.444
30.804145919999996	2023-04-19 20:10:15.495
29.65048968	2023-04-19 20:10:15.546
27.40255548	2023-04-19 20:10:15.597
30.50151492	2023-04-19 20:10:15.648
29.71044432	2023-04-19 20:10:15.807
31.909357919999998	2023-04-19 20:10:15.883
27.67246572	2023-04-19 20:10:15.933
28.06548888	2023-04-19 20:10:15.985
28.167002999999998	2023-04-19 20:10:16.036
28.182692160000002	2023-04-19 20:10:16.092
30.11287896	2023-04-19 20:10:16.145
30.62027496	2023-04-19 20:10:16.210
27.83059668	2023-04-19 20:10:16.273
28.14858252	2023-04-19 20:10:16.324
30.42728784	2023-04-19 20:10:16.470
27.04435404	2023-04-19 20:10:16.525
30.76197252	2023-04-19 20:10:16.576
31.88125452	2023-04-19 20:10:16.628
30.73970748	2023-04-19 20:10:16.701
31.568026200000002	2023-04-19 20:10:16.752
31.543530360000002	2023-04-19 20:10:16.804
30.151811280000004	2023-04-19 20:10:16.888
29.04123996	2023-04-19 20:10:16.940
29.482741200000003	2023-04-19 20:10:16.992
66.29357316	2023-04-19 20:10:17.043
79.17561479999999	2023-04-19 20:10:17.094
57.68426412	2023-04-19 20:10:17.145
83.59324464000001	2023-04-19 20:10:17.196
68.18404956	2023-04-19 20:10:17.247
97.36240368	2023-04-19 20:10:17.298
82.41232452	2023-04-19 20:10:17.349
91.95454643999999	2023-04-19 20:10:17.400
81.88515575999999	2023-04-19 20:10:17.467
