35.74067916	2023-04-19 21:43:20.060
34.55705916	2023-04-19 21:43:20.110
35.87512536	2023-04-19 21:43:20.161
36.39790848	2023-04-19 21:43:20.213
35.11172496	2023-04-19 21:43:20.263
35.225121120000004	2023-04-19 21:43:20.324
36.214739879999996	2023-04-19 21:43:20.375
35.78349204	2023-04-19 21:43:20.434
33.10545744	2023-04-19 21:43:20.485
32.5149318	2023-04-19 21:43:20.541
36.12415368	2023-04-19 21:43:20.593
35.3715768	2023-04-19 21:43:20.648
33.4669014	2023-04-19 21:43:20.699
36.60546564	2023-04-19 21:43:20.751
36.42843972	2023-04-19 21:43:20.802
34.02311436	2023-04-19 21:43:20.852
35.71658748000001	2023-04-19 21:43:20.904
36.70168788	2023-04-19 21:43:20.955
33.951996480000005	2023-04-19 21:43:21.005
35.94867636	2023-04-19 21:43:21.159
34.462155360000004	2023-04-19 21:43:21.248
33.33572112	2023-04-19 21:43:21.301
33.51474228	2023-04-19 21:43:21.360
33.35107368	2023-04-19 21:43:21.411
34.563267	2023-04-19 21:43:21.476
35.72134572	2023-04-19 21:43:21.528
37.694343839999995	2023-04-19 21:43:21.580
36.13464828	2023-04-19 21:43:21.630
34.66479096	2023-04-19 21:43:21.691
38.22259272	2023-04-19 21:43:21.792
37.25776584	2023-04-19 21:43:21.849
34.14075984	2023-04-19 21:43:21.902
37.74863172	2023-04-19 21:43:21.956
36.86471496	2023-04-19 21:43:22.008
35.43756996	2023-04-19 21:43:22.079
38.161593960000005	2023-04-19 21:43:22.130
36.93624048	2023-04-19 21:43:22.182
37.226461799999996	2023-04-19 21:43:22.266
34.9745436	2023-04-19 21:43:22.316
36.49612308	2023-04-19 21:43:22.368
34.778654880000005	2023-04-19 21:43:22.429
35.49290568	2023-04-19 21:43:22.482
61.01392044	2023-04-19 21:43:22.533
74.95376568	2023-04-19 21:43:22.585
77.72890164	2023-04-19 21:43:22.635
77.85919752000001	2023-04-19 21:43:22.688
76.32274152	2023-04-19 21:43:22.740
102.57113496000001	2023-04-19 21:43:22.791
85.9340274	2023-04-19 21:43:22.841
82.33017167999999	2023-04-19 21:43:22.892
104.0895408	2023-04-19 21:43:22.944
96.93317964	2023-04-19 21:43:22.995
88.15075355999998	2023-04-19 21:43:23.050
78.57591072	2023-04-19 21:43:23.102
81.73087008	2023-04-19 21:43:23.153
78.46342596	2023-04-19 21:43:23.216
74.47106844000001	2023-04-19 21:43:23.267
