29.632404960000006	2023-04-19 19:05:16.825
29.322280560000003	2023-04-19 19:05:16.875
32.854509480000004	2023-04-19 19:05:16.926
31.95928932	2023-04-19 19:05:16.977
31.954296479999996	2023-04-19 19:05:17.028
32.02416924	2023-04-19 19:05:17.079
32.53068828	2023-04-19 19:05:17.131
32.90005524	2023-04-19 19:05:17.183
29.66432364	2023-04-19 19:05:17.244
30.29810208	2023-04-19 19:05:17.303
34.07807376	2023-04-19 19:05:17.355
32.4954648	2023-04-19 19:05:17.409
30.60644112	2023-04-19 19:05:17.461
34.6615146	2023-04-19 19:05:17.513
34.26559284	2023-04-19 19:05:17.564
35.403833520000006	2023-04-19 19:05:17.614
33.64146204	2023-04-19 19:05:17.666
33.339807719999996	2023-04-19 19:05:17.717
32.60420628	2023-04-19 19:05:17.767
33.326716559999994	2023-04-19 19:05:17.980
29.84121396	2023-04-19 19:05:18.033
29.487095400000005	2023-04-19 19:05:18.084
30.936405720000003	2023-04-19 19:05:18.136
31.458610079999996	2023-04-19 19:05:18.196
32.28523932000001	2023-04-19 19:05:18.247
34.426692839999994	2023-04-19 19:05:18.313
30.703915079999998	2023-04-19 19:05:18.365
30.38066424	2023-04-19 19:05:18.415
30.479580480000003	2023-04-19 19:05:18.569
35.81716392	2023-04-19 19:05:18.622
34.62295332	2023-04-19 19:05:18.673
33.5730756	2023-04-19 19:05:18.727
31.283405639999998	2023-04-19 19:05:18.788
33.56568792	2023-04-19 19:05:18.839
34.44376716	2023-04-19 19:05:18.909
33.1382838	2023-04-19 19:05:18.996
47.87051508	2023-04-19 19:05:19.048
