35.81594664	2023-04-19 21:57:48.497
35.97428436	2023-04-19 21:57:48.547
35.84678664	2023-04-19 21:57:48.604
36.51170496	2023-04-19 21:57:48.654
36.95928204	2023-04-19 21:57:48.714
34.21700988	2023-04-19 21:57:48.779
33.85455767999999	2023-04-19 21:57:48.830
37.172442960000005	2023-04-19 21:57:48.882
36.80745648	2023-04-19 21:57:48.933
35.248569	2023-04-19 21:57:48.983
36.14318208	2023-04-19 21:57:49.035
37.39815456	2023-04-19 21:57:49.086
36.61505028	2023-04-19 21:57:49.136
36.65759028	2023-04-19 21:57:49.203
37.54707636	2023-04-19 21:57:49.254
36.95081424	2023-04-19 21:57:49.319
34.79636784	2023-04-19 21:57:49.387
37.17919128	2023-04-19 21:57:49.437
37.861080480000005	2023-04-19 21:57:49.489
37.531489199999996	2023-04-19 21:57:49.665
35.87934324	2023-04-19 21:57:49.731
35.12201196	2023-04-19 21:57:49.782
34.313029799999995	2023-04-19 21:57:49.853
34.674672359999995	2023-04-19 21:57:49.904
36.32367996	2023-04-19 21:57:49.970
37.05988776	2023-04-19 21:57:50.022
35.37356772	2023-04-19 21:57:50.072
38.09738484	2023-04-19 21:57:50.124
36.228807	2023-04-19 21:57:50.240
38.22849323999999	2023-04-19 21:57:50.294
39.70513416	2023-04-19 21:57:50.355
38.97472656	2023-04-19 21:57:50.407
37.23269964	2023-04-19 21:57:50.458
37.16617068	2023-04-19 21:57:50.508
39.556815119999996	2023-04-19 21:57:50.563
38.20761348	2023-04-19 21:57:50.633
38.98113756	2023-04-19 21:57:50.685
37.28506188	2023-04-19 21:57:50.736
37.77605904000001	2023-04-19 21:57:50.794
37.44845928	2023-04-19 21:57:50.846
36.40290204	2023-04-19 21:57:50.896
37.25439504	2023-04-19 21:57:50.955
39.27304236	2023-04-19 21:57:51.006
85.16333592	2023-04-19 21:57:51.057
59.896599359999996	2023-04-19 21:57:51.118
76.49714172	2023-04-19 21:57:51.169
89.68015776	2023-04-19 21:57:51.220
86.77506312	2023-04-19 21:57:51.271
84.15316932	2023-04-19 21:57:51.332
74.25517692	2023-04-19 21:57:51.383
101.63705064	2023-04-19 21:57:51.435
94.59438696	2023-04-19 21:57:51.488
92.88940884	2023-04-19 21:57:51.546
93.84994823999999	2023-04-19 21:57:51.598
99.47170704	2023-04-19 21:57:51.649
63.81054804	2023-04-19 21:57:51.702
86.33369472	2023-04-19 21:57:51.763
68.77248768	2023-04-19 21:57:51.814
85.17119664	2023-04-19 21:57:51.867
86.49287268	2023-04-19 21:57:51.919
82.46755464	2023-04-19 21:57:51.977
84.21116532	2023-04-19 21:57:52.029
78.21936060000002	2023-04-19 21:57:52.081
81.00809220000001	2023-04-19 21:57:52.133
59.43512832	2023-04-19 21:57:52.194
77.45788200000001	2023-04-19 21:57:52.245
79.84360332	2023-04-19 21:57:52.305
76.98246984000001	2023-04-19 21:57:52.355
69.23551104	2023-04-19 21:57:52.408
81.78158328	2023-04-19 21:57:52.460
77.02244928	2023-04-19 21:57:52.513
75.3392976	2023-04-19 21:57:52.564
81.52567404	2023-04-19 21:57:52.615
