45.38246256	2023-04-19 22:04:39.652
38.23018356	2023-04-19 22:04:39.703
37.679328600000005	2023-04-19 22:04:39.754
36.938837039999996	2023-04-19 22:04:39.805
36.842953560000005	2023-04-19 22:04:39.856
37.04599308	2023-04-19 22:04:39.907
37.58283948	2023-04-19 22:04:39.958
36.941031	2023-04-19 22:04:40.028
35.45470716	2023-04-19 22:04:40.080
38.09539632	2023-04-19 22:04:40.144
37.08967992	2023-04-19 22:04:40.195
36.52402104	2023-04-19 22:04:40.246
39.18336228	2023-04-19 22:04:40.299
36.013623	2023-04-19 22:04:40.351
36.992850600000004	2023-04-19 22:04:40.401
38.36921856	2023-04-19 22:04:40.456
35.931844919999996	2023-04-19 22:04:40.506
36.2919996	2023-04-19 22:04:40.557
38.133621	2023-04-19 22:04:40.614
35.916084600000005	2023-04-19 22:04:40.780
38.58976944	2023-04-19 22:04:40.843
36.48373728	2023-04-19 22:04:40.894
36.07418328	2023-04-19 22:04:40.950
36.02131356	2023-04-19 22:04:41.003
37.22190588	2023-04-19 22:04:41.055
37.30233408	2023-04-19 22:04:41.106
39.09722988	2023-04-19 22:04:41.169
36.95469396	2023-04-19 22:04:41.227
36.947337000000005	2023-04-19 22:04:41.279
39.285255	2023-04-19 22:04:41.427
36.41382924	2023-04-19 22:04:41.483
39.579929400000005	2023-04-19 22:04:41.534
40.92498588	2023-04-19 22:04:41.585
38.17586196	2023-04-19 22:04:41.646
38.787948	2023-04-19 22:04:41.697
40.457603039999995	2023-04-19 22:04:41.748
38.7752646	2023-04-19 22:04:41.827
39.65236572	2023-04-19 22:04:41.898
38.582178600000006	2023-04-19 22:04:41.950
36.40698048	2023-04-19 22:04:42.008
36.6326628	2023-04-19 22:04:42.064
38.02947372	2023-04-19 22:04:42.115
75.07495727999999	2023-04-19 22:04:42.185
74.05645188	2023-04-19 22:04:42.235
66.86436504	2023-04-19 22:04:42.304
84.66154284000001	2023-04-19 22:04:42.355
87.06433848	2023-04-19 22:04:42.406
82.24963632	2023-04-19 22:04:42.457
67.06841424	2023-04-19 22:04:42.508
89.55664176	2023-04-19 22:04:42.559
101.19753732000001	2023-04-19 22:04:42.610
79.19163372	2023-04-19 22:04:42.676
94.9906116	2023-04-19 22:04:42.727
89.54486532	2023-04-19 22:04:42.787
66.8837952	2023-04-19 22:04:42.837
88.89367452	2023-04-19 22:04:42.888
89.4435138	2023-04-19 22:04:42.947
92.69723352000001	2023-04-19 22:04:42.997
83.0456982	2023-04-19 22:04:43.058
86.21105328	2023-04-19 22:04:43.110
77.36981952000001	2023-04-19 22:04:43.161
86.41790892	2023-04-19 22:04:43.212
82.083102	2023-04-19 22:04:43.281
67.1282676	2023-04-19 22:04:43.332
80.64128208	2023-04-19 22:04:43.394
77.22150635999999	2023-04-19 22:04:43.446
81.41116548	2023-04-19 22:04:43.511
74.59843199999999	2023-04-19 22:04:43.562
82.99539204	2023-04-19 22:04:43.612
74.29647408	2023-04-19 22:04:43.664
73.62527376	2023-04-19 22:04:43.715
80.52097260000001	2023-04-19 22:04:43.765
